match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,27.50,over,ft,2.378,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,27.50,under,ft,1.488,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,28.00,over,ft,2.4,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,28.00,under,ft,1.48,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,28.50,over,ft,2.63,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,28.50,under,ft,1.417,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,29.50,over,ft,2.93,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,29.50,under,ft,1.34,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,30.50,over,ft,3.07,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,30.50,under,ft,1.31,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,31.50,over,ft,3.46,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,31.50,under,ft,1.25,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,32.50,over,ft,4.35,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,32.50,under,ft,1.17,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,33.50,over,ft,5.11,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,ou,33.50,under,ft,1.12,1
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,1.50,home,ft,1.488,9
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,1.50,away,ft,2.503,9
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-1.50,home,ft,3.771,8
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-1.50,away,ft,1.246,8
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,0,home,ft,2.22,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,0,away,ft,1.6,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,0.50,home,ft,2.113,9
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,0.50,away,ft,1.673,9
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-0.50,home,ft,2.31,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-0.50,away,ft,1.55,4
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,1.00,home,ft,2.072,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,1.00,away,ft,1.718,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-1.00,home,ft,2.47,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-1.00,away,ft,1.49,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,1.50,home,ft,1.971,8
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,1.50,away,ft,1.804,8
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-1.50,home,ft,2.446,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-1.50,away,ft,1.512,5
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,2.00,home,ft,1.845,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,2.00,away,ft,1.913,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,2.50,home,ft,1.719,9
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,2.50,away,ft,2.047,9
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,3.00,home,ft,1.552,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,3.00,away,ft,2.37,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,3.50,home,ft,1.45,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,3.50,away,ft,2.585,6
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-3.50,home,ft,4.0,2
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,-3.50,away,ft,1.21,2
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,4.00,home,ft,1.27,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,4.00,away,ft,3.48,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,4.50,home,ft,1.32,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,4.50,away,ft,3.2,3
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,5.50,home,ft,1.09,2
fsmhjiXq,Marozsan F.,Tabilo A.,2,2,hc,5.50,away,ft,6.55,2
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,2.50,over,ft,2.34,5
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,2.50,under,ft,1.568,5
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,16.50,under,ft,23.45,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,17.50,under,ft,10.62,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,18.50,over,ft,1.1,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,18.50,under,ft,5.67,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,19.50,over,ft,1.19,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,19.50,under,ft,4.02,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,20.00,over,ft,1.245,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,20.00,under,ft,3.445,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,20.50,over,ft,1.358,5
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,20.50,under,ft,2.836,5
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,21.00,over,ft,1.315,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,21.00,under,ft,3.33,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,21.50,over,ft,1.41,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,21.50,under,ft,2.81,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,22.00,over,ft,1.482,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,22.00,under,ft,2.607,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,22.50,over,ft,1.623,10
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,22.50,under,ft,2.223,10
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,23.00,over,ft,1.744,7
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,23.00,under,ft,2.059,7
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,23.50,over,ft,1.915,10
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,23.50,under,ft,1.855,10
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,24.00,over,ft,1.919,7
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,24.00,under,ft,1.83,7
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,24.50,over,ft,1.929,10
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,24.50,under,ft,1.835,10
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,25.00,over,ft,1.983,7
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,25.00,under,ft,1.796,7
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,25.50,over,ft,2.064,5
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,25.50,under,ft,1.724,5
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,26.00,over,ft,2.232,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,26.00,under,ft,1.632,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,26.50,over,ft,2.305,2
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,26.50,under,ft,1.54,2
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,27.50,over,ft,2.44,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,27.50,under,ft,1.48,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,28.50,over,ft,2.6,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,28.50,under,ft,1.42,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,29.50,over,ft,2.83,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,29.50,under,ft,1.36,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,30.50,over,ft,3.19,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,30.50,under,ft,1.29,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,31.50,over,ft,3.8,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,31.50,under,ft,1.21,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,32.50,over,ft,4.79,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,ou,32.50,under,ft,1.14,1
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,1.50,home,ft,1.48,9
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,1.50,away,ft,2.524,9
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-1.50,home,ft,3.757,8
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-1.50,away,ft,1.246,8
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,0,home,ft,2.23,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,0,away,ft,1.66,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,0.50,home,ft,2.116,9
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,0.50,away,ft,1.696,9
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-0.50,home,ft,2.312,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-0.50,away,ft,1.6,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,1.00,home,ft,2.012,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,1.00,away,ft,1.797,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-1.00,home,ft,2.5,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-1.00,away,ft,1.53,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,1.50,home,ft,1.938,8
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,1.50,away,ft,1.843,8
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-1.50,home,ft,2.44,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,-1.50,away,ft,1.51,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,2.00,home,ft,1.767,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,2.00,away,ft,2.052,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,2.50,home,ft,1.652,9
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,2.50,away,ft,2.193,9
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,3.00,home,ft,1.493,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,3.00,away,ft,2.6,6
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,3.50,home,ft,1.41,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,3.50,away,ft,2.873,4
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,4.00,home,ft,1.23,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,4.00,away,ft,4.16,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,4.50,home,ft,1.25,3
x8myvLCj,Walton A.,Kyrgios N.,2,2,hc,4.50,away,ft,3.42,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,17.00,over,ft,1.15,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,17.00,under,ft,4.4,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,17.50,over,ft,1.29,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,17.50,under,ft,3.18,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,18.00,over,ft,1.35,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,18.00,under,ft,2.88,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,18.50,over,ft,1.508,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,18.50,under,ft,2.397,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,19.00,over,ft,1.61,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,19.00,under,ft,2.2,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,19.50,over,ft,1.788,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,19.50,under,ft,2.01,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,20.00,over,ft,1.89,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,20.00,under,ft,1.83,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,20.50,over,ft,2.04,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,20.50,under,ft,1.695,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,21.00,over,ft,2.16,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,21.00,under,ft,1.6,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,21.50,over,ft,2.28,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,21.50,under,ft,1.53,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,22.00,over,ft,2.53,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,ou,22.00,under,ft,1.42,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,1.50,home,ft,1.02,1
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,1.50,away,ft,12.65,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-1.50,home,ft,1.37,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-1.50,away,ft,2.87,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-3.00,home,ft,1.18,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-3.00,away,ft,4.35,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-3.50,home,ft,1.28,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-3.50,away,ft,3.4,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-4.00,home,ft,1.35,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-4.00,away,ft,2.98,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-4.50,home,ft,1.53,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-4.50,away,ft,2.367,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-5.00,home,ft,1.71,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-5.00,away,ft,2.04,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-5.50,home,ft,2.03,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-5.50,away,ft,1.778,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-6.00,home,ft,2.47,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-6.00,away,ft,1.49,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-6.50,home,ft,2.893,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-6.50,away,ft,1.368,4
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-7.00,home,ft,4.3,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-7.00,away,ft,1.19,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-7.50,home,ft,4.85,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-7.50,away,ft,1.15,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-8.00,home,ft,8.1,3
netmf0YH,Kecmanovic M.,Ghibaudo A.,2,2,hc,-8.00,away,ft,1.05,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,2.50,over,ft,2.272,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,2.50,under,ft,1.552,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,16.50,under,ft,13.4,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,17.50,over,ft,1.05,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,17.50,under,ft,7.67,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,18.50,over,ft,1.12,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,18.50,under,ft,5.25,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,19.50,over,ft,1.21,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,19.50,under,ft,3.83,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,20.00,over,ft,1.24,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,20.00,under,ft,3.46,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,20.50,over,ft,1.36,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,20.50,under,ft,2.803,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,21.00,over,ft,1.36,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,21.00,under,ft,2.755,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,21.50,over,ft,1.454,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,21.50,under,ft,2.484,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,22.00,over,ft,1.56,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,22.00,under,ft,2.291,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,22.50,over,ft,1.708,10
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,22.50,under,ft,2.047,10
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,23.00,over,ft,1.854,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,23.00,under,ft,1.879,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,23.50,over,ft,1.997,10
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,23.50,under,ft,1.781,10
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,24.00,over,ft,2.009,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,24.00,under,ft,1.75,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,24.50,over,ft,2.005,8
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,24.50,under,ft,1.722,8
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,25.00,over,ft,2.05,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,25.00,under,ft,1.67,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,25.50,over,ft,2.1,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,25.50,under,ft,1.635,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,26.00,over,ft,2.272,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,26.00,under,ft,1.522,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,26.50,over,ft,2.33,2
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,26.50,under,ft,1.535,2
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,27.50,over,ft,2.435,2
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,27.50,under,ft,1.49,2
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,28.50,over,ft,2.55,2
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,28.50,under,ft,1.43,2
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,29.50,over,ft,3.12,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,29.50,under,ft,1.3,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,30.50,over,ft,3.36,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,30.50,under,ft,1.27,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,31.50,over,ft,3.92,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,31.50,under,ft,1.2,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,32.50,over,ft,4.87,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,ou,32.50,under,ft,1.13,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,0.50,home,ft,2.45,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,0.50,away,ft,1.44,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-0.50,home,ft,2.45,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-0.50,away,ft,1.44,1
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,1.50,home,ft,1.507,9
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,1.50,away,ft,2.413,9
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-1.50,home,ft,3.897,8
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-1.50,away,ft,1.225,8
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,0,home,ft,2.28,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,0,away,ft,1.57,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,0.50,home,ft,2.18,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,0.50,away,ft,1.622,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-0.50,home,ft,2.404,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-0.50,away,ft,1.514,5
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,1.00,home,ft,2.083,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,1.00,away,ft,1.705,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-1.00,home,ft,2.53,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,-1.00,away,ft,1.47,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,1.50,home,ft,2.004,9
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,1.50,away,ft,1.778,9
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,2.00,home,ft,1.845,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,2.00,away,ft,1.903,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,2.50,home,ft,1.746,8
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,2.50,away,ft,2.014,8
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,3.00,home,ft,1.573,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,3.00,away,ft,2.32,6
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,3.50,home,ft,1.486,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,3.50,away,ft,2.47,7
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,4.00,home,ft,1.3,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,4.00,away,ft,3.26,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,4.50,home,ft,1.285,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,4.50,away,ft,3.4,4
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,5.00,home,ft,1.13,3
d0jYHzje,Kecmanovic M.,Medjedovic H.,,,hc,5.00,away,ft,5.25,3
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,2.50,over,ft,2.108,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,2.50,under,ft,1.69,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,16.50,under,ft,19.84,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,17.50,over,ft,1.02,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,17.50,under,ft,9.53,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,18.50,over,ft,1.1,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,18.50,under,ft,5.65,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,19.50,over,ft,1.19,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,19.50,under,ft,4.01,1
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,20.50,over,ft,1.305,2
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,20.50,under,ft,3.15,2
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,21.00,over,ft,1.333,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,21.00,under,ft,3.005,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,21.50,over,ft,1.416,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,21.50,under,ft,2.674,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,22.00,over,ft,1.487,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,22.00,under,ft,2.478,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,22.50,over,ft,1.64,10
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,22.50,under,ft,2.16,10
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,23.00,over,ft,1.723,7
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,23.00,under,ft,2.047,7
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,23.50,over,ft,1.884,10
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,23.50,under,ft,1.875,10
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,24.00,over,ft,1.903,7
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,24.00,under,ft,1.861,7
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,24.50,over,ft,1.928,10
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,24.50,under,ft,1.81,10
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,25.00,over,ft,1.98,7
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,25.00,under,ft,1.777,7
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,25.50,over,ft,2.008,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,25.50,under,ft,1.726,9
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,26.00,over,ft,2.127,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,26.00,under,ft,1.598,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,26.50,over,ft,2.292,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,26.50,under,ft,1.55,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,27.00,over,ft,2.322,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,27.00,under,ft,1.512,4
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,27.50,over,ft,2.386,5
hWe13yy2,Struff J-L.,Landaluce M.,2,2,ou,27.50,under,ft,1.474,5
