match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-4.50,away,ft,1.46,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-5.00,home,ft,3.1,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-5.00,away,ft,1.32,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,5.50,home,ft,1.06,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,5.50,away,ft,8.75,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-5.50,home,ft,3.393,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-5.50,away,ft,1.28,3
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-6.00,home,ft,4.75,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-6.00,away,ft,1.14,2
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-6.50,home,ft,4.91,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-6.50,away,ft,1.17,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,7.50,away,ft,15.5,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-7.50,home,ft,9.25,1
jTe3S328,Hanfmann Y.,Varillas J. P.,2,2,hc,-7.50,away,ft,1.05,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,16.50,over,ft,1.05,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,16.50,under,ft,9.5,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,17.50,over,ft,1.18,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,17.50,under,ft,4.67,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,18.50,over,ft,1.22,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,18.50,under,ft,4.1,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,19.00,over,ft,1.32,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,19.00,under,ft,2.99,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,19.50,over,ft,1.44,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,19.50,under,ft,2.617,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,20.00,over,ft,1.493,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,20.00,under,ft,2.48,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,20.50,over,ft,1.63,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,20.50,under,ft,2.19,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,21.00,over,ft,1.702,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,21.00,under,ft,2.107,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,21.50,over,ft,1.778,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,21.50,under,ft,1.927,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,22.00,over,ft,1.893,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,22.00,under,ft,1.867,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,22.50,over,ft,1.943,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,22.50,under,ft,1.853,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,23.00,over,ft,2.12,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,23.00,under,ft,1.663,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,23.50,over,ft,2.273,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,23.50,under,ft,1.557,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,24.00,over,ft,2.26,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,24.00,under,ft,1.567,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,24.50,over,ft,2.353,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,24.50,under,ft,1.53,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,25.00,over,ft,2.38,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,25.00,under,ft,1.49,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,25.50,over,ft,2.61,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,25.50,under,ft,1.48,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,26.50,over,ft,2.7,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,26.50,under,ft,1.45,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,28.50,over,ft,3.4,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,28.50,under,ft,1.3,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,30.50,over,ft,4.85,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,30.50,under,ft,1.18,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,32.50,over,ft,8.0,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,ou,32.50,under,ft,1.07,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,0,home,ft,1.94,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,0,away,ft,1.9,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.00,home,ft,1.52,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.00,away,ft,2.31,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.00,home,ft,2.46,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.00,away,ft,1.46,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.50,home,ft,1.343,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.50,away,ft,3.027,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.50,home,ft,3.117,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.50,away,ft,1.317,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,0,home,ft,1.85,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,0,away,ft,1.81,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,0.50,home,ft,1.805,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,0.50,away,ft,1.897,4
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-0.50,home,ft,1.917,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-0.50,away,ft,1.79,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.00,home,ft,1.76,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.00,away,ft,1.91,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.00,home,ft,1.98,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.00,away,ft,1.7,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.50,home,ft,1.713,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,1.50,away,ft,2.007,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.50,home,ft,2.08,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-1.50,away,ft,1.66,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,2.00,home,ft,1.65,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,2.00,away,ft,2.05,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-2.00,home,ft,2.18,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-2.00,away,ft,1.58,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,2.50,home,ft,1.607,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,2.50,away,ft,2.18,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-2.50,home,ft,2.283,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-2.50,away,ft,1.557,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,3.00,home,ft,1.5,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,3.00,away,ft,2.35,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,3.50,home,ft,1.473,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,3.50,away,ft,2.517,3
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-3.50,home,ft,2.8,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,-3.50,away,ft,1.42,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,4.00,home,ft,1.38,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,4.00,away,ft,2.72,2
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,4.50,home,ft,1.38,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,4.50,away,ft,2.96,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,5.50,home,ft,1.14,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,5.50,away,ft,5.5,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,7.50,home,ft,1.02,1
dpLgwyU8,Burruchaga R. A.,Schwartzman D.,2,2,hc,7.50,away,ft,12.5,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,16.50,over,ft,1.05,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,16.50,under,ft,9.25,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,17.50,over,ft,1.18,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,17.50,under,ft,4.77,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,18.50,over,ft,1.37,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,18.50,under,ft,3.0,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,19.00,over,ft,1.31,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,19.00,under,ft,3.04,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,19.50,over,ft,1.447,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,19.50,under,ft,2.583,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,20.00,over,ft,1.477,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,20.00,under,ft,2.527,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,20.50,over,ft,1.627,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,20.50,under,ft,2.2,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,21.00,over,ft,1.692,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,21.00,under,ft,2.133,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,21.50,over,ft,1.828,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,21.50,under,ft,1.97,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,22.00,over,ft,1.87,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,22.00,under,ft,1.89,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,22.50,over,ft,2.027,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,22.50,under,ft,1.803,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,23.00,over,ft,2.093,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,23.00,under,ft,1.68,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,23.50,over,ft,2.243,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,23.50,under,ft,1.583,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,24.00,over,ft,2.243,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,24.00,under,ft,1.573,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,24.50,over,ft,2.627,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,24.50,under,ft,1.433,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,25.00,over,ft,2.4,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,25.00,under,ft,1.48,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,25.50,over,ft,2.627,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,25.50,under,ft,1.427,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,26.50,over,ft,3.2,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,26.50,under,ft,1.35,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,28.50,over,ft,3.4,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,28.50,under,ft,1.3,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,30.50,over,ft,4.85,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,30.50,under,ft,1.18,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,32.50,over,ft,8.25,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,ou,32.50,under,ft,1.07,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,0,home,ft,2.04,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,0,away,ft,1.8,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.00,home,ft,1.69,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.00,away,ft,2.0,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.50,home,ft,1.458,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.50,away,ft,2.562,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-1.50,home,ft,3.463,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-1.50,away,ft,1.257,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,0.50,home,ft,2.097,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,0.50,away,ft,1.693,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-0.50,home,ft,2.23,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-0.50,away,ft,1.593,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.00,home,ft,2.01,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.00,away,ft,1.75,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-1.00,home,ft,2.31,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-1.00,away,ft,1.53,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.50,home,ft,1.938,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,1.50,away,ft,1.877,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-1.50,home,ft,2.403,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-1.50,away,ft,1.5,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,2.00,home,ft,1.86,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,2.00,away,ft,1.89,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,2.50,home,ft,1.815,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,2.50,away,ft,1.96,4
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-2.50,home,ft,2.65,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-2.50,away,ft,1.47,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,3.00,home,ft,1.65,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,3.00,away,ft,2.11,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,3.50,home,ft,1.59,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,3.50,away,ft,2.233,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-3.50,home,ft,3.1,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,-3.50,away,ft,1.35,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,4.00,home,ft,1.42,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,4.00,away,ft,2.58,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,4.50,home,ft,1.407,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,4.50,away,ft,2.727,3
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,5.00,home,ft,1.27,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,5.00,away,ft,3.28,2
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,5.50,home,ft,1.2,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,5.50,away,ft,4.5,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,7.50,home,ft,1.03,1
6FGwKuAl,Zapata Miralles B.,Garin C.,,,hc,7.50,away,ft,11.0,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,16.50,over,ft,1.05,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,16.50,under,ft,9.5,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,17.50,over,ft,1.18,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,17.50,under,ft,4.74,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,18.50,over,ft,1.35,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,18.50,under,ft,3.25,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,19.00,over,ft,1.3,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,19.00,under,ft,3.1,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,19.50,over,ft,1.44,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,19.50,under,ft,2.617,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,20.00,over,ft,1.413,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,20.00,under,ft,2.677,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,20.50,over,ft,1.55,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,20.50,under,ft,2.303,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,21.00,over,ft,1.618,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,21.00,under,ft,2.232,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,21.50,over,ft,1.73,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,21.50,under,ft,2.05,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,22.00,over,ft,1.787,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,22.00,under,ft,1.977,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,22.50,over,ft,1.965,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,22.50,under,ft,1.827,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,23.00,over,ft,2.03,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,23.00,under,ft,1.747,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,23.50,over,ft,2.18,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,23.50,under,ft,1.64,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,24.00,over,ft,2.167,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,24.00,under,ft,1.633,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,24.50,over,ft,2.207,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,24.50,under,ft,1.603,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,25.00,over,ft,2.3,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,25.00,under,ft,1.52,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,25.50,over,ft,2.56,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,25.50,under,ft,1.45,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,26.50,over,ft,3.05,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,26.50,under,ft,1.37,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,28.50,over,ft,3.4,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,28.50,under,ft,1.3,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,30.50,over,ft,4.8,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,30.50,under,ft,1.18,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,32.50,over,ft,8.0,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,ou,32.50,under,ft,1.07,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,0,home,ft,1.99,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,0,away,ft,1.85,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.00,home,ft,1.52,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.00,away,ft,2.31,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.00,home,ft,2.49,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.00,away,ft,1.45,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.50,home,ft,1.367,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.50,away,ft,2.872,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.50,home,ft,3.28,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.50,away,ft,1.287,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,0,home,ft,1.88,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,0,away,ft,1.78,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,0.50,home,ft,1.885,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,0.50,away,ft,1.825,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-0.50,home,ft,2.027,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-0.50,away,ft,1.703,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.00,home,ft,1.76,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.00,away,ft,1.91,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.00,home,ft,2.02,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.00,away,ft,1.67,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.50,home,ft,1.865,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,1.50,away,ft,1.942,4
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.50,home,ft,2.183,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-1.50,away,ft,1.603,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,2.00,home,ft,1.62,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,2.00,away,ft,2.1,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-2.00,home,ft,2.24,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-2.00,away,ft,1.55,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,2.50,home,ft,1.647,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,2.50,away,ft,2.133,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-2.50,home,ft,2.42,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-2.50,away,ft,1.497,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,3.00,home,ft,1.47,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,3.00,away,ft,2.43,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,3.50,home,ft,1.527,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,3.50,away,ft,2.363,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-3.50,home,ft,3.0,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,-3.50,away,ft,1.37,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,4.00,home,ft,1.36,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,4.00,away,ft,2.8,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,4.50,home,ft,1.36,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,4.50,away,ft,2.897,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,5.00,home,ft,1.25,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,5.00,away,ft,3.42,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,5.50,home,ft,1.217,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,5.50,away,ft,4.0,3
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,6.00,home,ft,1.13,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,6.00,away,ft,4.8,2
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,7.50,home,ft,1.02,1
bgaBQsXK,Navone M.,Carballes Baena R.,1,1,hc,7.50,away,ft,12.0,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,16.50,over,ft,1.05,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,16.50,under,ft,9.75,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,18.50,over,ft,1.2,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,18.50,under,ft,4.3,1
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,19.00,over,ft,1.29,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,19.00,under,ft,3.18,2
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,19.50,over,ft,1.393,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,19.50,under,ft,2.787,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,20.00,over,ft,1.407,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,20.00,under,ft,2.707,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,20.50,over,ft,1.5,3
j7KcxeqF,Darderi L.,Barrios Vera T.,2,2,ou,20.50,under,ft,2.42,3
