match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-1.50,away,ft,1.517,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,0,home,ft,1.52,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,0,away,ft,2.39,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,12.50,home,ft,1.53,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,12.50,away,ft,1.84,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,13.00,home,ft,2.08,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,13.00,away,ft,1.74,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,13.50,home,ft,1.68,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,13.50,away,ft,1.6,1
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,0.50,home,ft,1.48,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,0.50,away,ft,2.5,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-0.50,home,ft,1.586,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-0.50,away,ft,2.248,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,1.00,home,ft,1.42,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,1.00,away,ft,2.69,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-1.00,home,ft,1.662,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-1.00,away,ft,2.186,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-1.50,home,ft,1.743,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-1.50,away,ft,2.077,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-2.00,home,ft,1.888,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-2.00,away,ft,1.896,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-2.50,home,ft,2.074,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-2.50,away,ft,1.721,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-3.00,home,ft,2.424,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-3.00,away,ft,1.544,5
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-3.50,home,ft,2.669,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-3.50,away,ft,1.45,7
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-4.00,home,ft,3.72,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-4.00,away,ft,1.24,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-4.50,home,ft,4.13,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-4.50,away,ft,1.18,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-5.00,home,ft,6.54,3
IRE6HtmJ,Griekspoor T.,Halys Q.,2,2,hc,-5.00,away,ft,1.06,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,2.50,over,ft,2.645,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,2.50,under,ft,1.48,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,16.50,under,ft,11.48,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,17.50,over,ft,1.07,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,17.50,under,ft,5.81,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,18.50,over,ft,1.175,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,18.50,under,ft,4.185,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,19.00,over,ft,1.24,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,19.00,under,ft,3.42,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,19.50,over,ft,1.308,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,19.50,under,ft,3.075,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,20.00,over,ft,1.308,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,20.00,under,ft,2.978,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,20.50,over,ft,1.463,6
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,20.50,under,ft,2.493,6
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,21.00,over,ft,1.502,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,21.00,under,ft,2.368,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,21.50,over,ft,1.608,9
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,21.50,under,ft,2.231,9
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,22.00,over,ft,1.746,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,22.00,under,ft,2.03,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,22.50,over,ft,1.899,9
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,22.50,under,ft,1.892,9
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,23.00,over,ft,2.094,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,23.00,under,ft,1.697,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,23.50,over,ft,2.176,9
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,23.50,under,ft,1.633,9
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,24.00,over,ft,2.21,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,24.00,under,ft,1.568,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,24.50,over,ft,2.207,6
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,24.50,under,ft,1.572,6
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,25.00,over,ft,2.303,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,25.00,under,ft,1.5,4
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,25.50,over,ft,2.31,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,25.50,under,ft,1.524,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,26.50,over,ft,2.644,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,26.50,under,ft,1.416,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,27.50,over,ft,2.89,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,27.50,under,ft,1.35,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,28.50,over,ft,3.09,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,28.50,under,ft,1.31,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,29.50,over,ft,3.25,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,29.50,under,ft,1.27,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,30.50,over,ft,3.54,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,30.50,under,ft,1.23,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,31.50,over,ft,4.18,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,31.50,under,ft,1.17,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,32.50,over,ft,5.1,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,ou,32.50,under,ft,1.12,1
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,2.069,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,1.719,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,-1.50,home,ft,7.88,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,-1.50,away,ft,1.078,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,1.00,home,ft,3.8,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,1.00,away,ft,1.23,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,1.50,home,ft,3.4,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,1.50,away,ft,1.28,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,2.00,home,ft,3.14,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,2.00,away,ft,1.32,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,2.50,home,ft,2.713,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,2.50,away,ft,1.434,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,3.00,home,ft,2.434,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,3.00,away,ft,1.538,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,3.50,home,ft,2.025,6
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,3.50,away,ft,1.797,6
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,4.00,home,ft,1.726,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,4.00,away,ft,2.084,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,4.50,home,ft,1.549,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,4.50,away,ft,2.437,7
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,5.00,home,ft,1.306,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,5.00,away,ft,3.39,5
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,5.50,home,ft,1.22,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,5.50,away,ft,3.88,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,6.00,home,ft,1.1,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,6.00,away,ft,6.1,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,6.50,home,ft,1.15,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,6.50,away,ft,4.85,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,7.00,home,ft,1.05,3
jLj41zZ0,Popyrin A.,Auger-Aliassime F.,0,0,hc,7.00,away,ft,8.2,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,2.50,over,ft,2.545,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,2.50,under,ft,1.515,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,16.50,over,ft,1.02,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,16.50,under,ft,9.17,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,17.50,over,ft,1.11,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,17.50,under,ft,5.32,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,18.50,over,ft,1.2,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,18.50,under,ft,3.92,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,19.50,over,ft,1.32,2
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,19.50,under,ft,3.0,2
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,20.00,over,ft,1.368,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,20.00,under,ft,2.705,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,20.50,over,ft,1.508,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,20.50,under,ft,2.354,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,21.00,over,ft,1.581,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,21.00,under,ft,2.286,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,21.50,over,ft,1.679,9
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,21.50,under,ft,2.102,9
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,22.00,over,ft,1.824,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,22.00,under,ft,1.941,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,22.50,over,ft,2.001,9
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,22.50,under,ft,1.79,9
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,23.00,over,ft,2.126,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,23.00,under,ft,1.68,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,23.50,over,ft,2.248,9
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,23.50,under,ft,1.6,9
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,24.00,over,ft,2.252,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,24.00,under,ft,1.548,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,24.50,over,ft,2.262,6
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,24.50,under,ft,1.543,6
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,25.00,over,ft,2.355,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,25.00,under,ft,1.478,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,25.50,over,ft,2.188,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,25.50,under,ft,1.585,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,26.00,over,ft,2.292,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,26.00,under,ft,1.51,4
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,26.50,over,ft,2.62,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,26.50,under,ft,1.43,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,27.50,over,ft,2.725,2
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,27.50,under,ft,1.39,2
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,28.50,over,ft,3.15,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,28.50,under,ft,1.3,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,29.50,over,ft,3.42,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,29.50,under,ft,1.25,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,30.50,over,ft,3.68,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,30.50,under,ft,1.22,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,31.50,over,ft,4.41,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,31.50,under,ft,1.15,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,32.50,over,ft,5.19,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,32.50,under,ft,1.06,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,33.50,over,ft,4.69,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,ou,33.50,under,ft,1.06,1
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,1.50,home,ft,1.916,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,1.50,away,ft,1.847,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,-1.50,home,ft,6.456,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,-1.50,away,ft,1.108,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,0,home,ft,3.04,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,0,away,ft,1.34,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,0.50,home,ft,2.81,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,0.50,away,ft,1.39,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,1.00,home,ft,3.36,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,1.00,away,ft,1.29,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,1.50,home,ft,3.08,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,1.50,away,ft,1.33,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,2.00,home,ft,2.85,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,2.00,away,ft,1.38,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,2.50,home,ft,2.553,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,2.50,away,ft,1.489,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,3.00,home,ft,2.292,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,3.00,away,ft,1.602,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,3.50,home,ft,2.053,6
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,3.50,away,ft,1.788,6
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,4.00,home,ft,1.744,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,4.00,away,ft,2.06,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,4.50,home,ft,1.581,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,4.50,away,ft,2.324,7
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,5.00,home,ft,1.352,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,5.00,away,ft,3.138,5
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,5.50,home,ft,1.27,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,5.50,away,ft,3.48,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,6.00,home,ft,1.13,3
dlp3uhvH,O'Connell C.,Norrie C.,2,2,hc,6.00,away,ft,5.25,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,2.50,over,ft,2.337,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,2.50,under,ft,1.603,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,16.50,under,ft,17.79,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,17.50,over,ft,1.02,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,17.50,under,ft,9.24,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,18.50,over,ft,1.06,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,18.50,under,ft,6.33,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,19.50,over,ft,1.13,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,19.50,under,ft,4.7,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,20.50,over,ft,1.27,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,20.50,under,ft,3.305,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,21.00,over,ft,1.285,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,21.00,under,ft,3.058,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,21.50,over,ft,1.355,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,21.50,under,ft,2.835,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,22.00,over,ft,1.37,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,22.00,under,ft,2.697,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,22.50,over,ft,1.555,8
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,22.50,under,ft,2.31,8
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,23.00,over,ft,1.663,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,23.00,under,ft,2.116,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,23.50,over,ft,1.83,9
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,23.50,under,ft,1.917,9
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,24.00,over,ft,1.851,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,24.00,under,ft,1.899,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,24.50,over,ft,1.869,9
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,24.50,under,ft,1.911,9
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,25.00,over,ft,1.907,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,25.00,under,ft,1.849,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,25.50,over,ft,1.941,9
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,25.50,under,ft,1.826,9
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,26.00,over,ft,2.058,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,26.00,under,ft,1.655,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,26.50,over,ft,2.225,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,26.50,under,ft,1.558,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,27.00,over,ft,2.248,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,27.00,under,ft,1.535,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,27.50,over,ft,2.295,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,27.50,under,ft,1.515,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,28.50,over,ft,2.587,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,28.50,under,ft,1.417,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,29.50,over,ft,2.61,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,29.50,under,ft,1.42,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,30.50,over,ft,2.85,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,30.50,under,ft,1.36,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,31.50,over,ft,3.27,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,31.50,under,ft,1.28,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,32.50,over,ft,3.78,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,32.50,under,ft,1.21,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,33.50,over,ft,4.37,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,33.50,under,ft,1.16,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,34.50,over,ft,4.63,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,ou,34.50,under,ft,1.07,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,1.50,home,ft,1.411,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,1.50,away,ft,2.806,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-1.50,home,ft,3.49,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-1.50,away,ft,1.292,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,0,home,ft,2.08,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,0,away,ft,1.71,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,12.50,home,ft,1.68,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,12.50,away,ft,1.59,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,13.00,home,ft,1.86,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,13.00,away,ft,1.96,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,13.50,home,ft,1.6,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,13.50,away,ft,1.62,1
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,0.50,home,ft,1.989,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,0.50,away,ft,1.781,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-0.50,home,ft,2.095,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-0.50,away,ft,1.682,4
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,1.00,home,ft,1.882,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,1.00,away,ft,1.894,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-1.00,home,ft,2.32,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-1.00,away,ft,1.55,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,1.50,home,ft,1.825,6
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,1.50,away,ft,1.983,6
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-1.50,home,ft,2.39,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-1.50,away,ft,1.52,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,2.00,home,ft,1.648,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,2.00,away,ft,2.202,5
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-2.00,home,ft,2.73,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-2.00,away,ft,1.41,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,2.50,home,ft,1.581,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,2.50,away,ft,2.307,7
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-2.50,home,ft,2.27,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-2.50,away,ft,1.53,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,3.00,home,ft,1.39,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,3.00,away,ft,2.81,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-3.00,home,ft,1.44,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-3.00,away,ft,2.5,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,3.50,home,ft,1.33,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,3.50,away,ft,3.1,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-3.50,home,ft,2.45,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-3.50,away,ft,1.46,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,4.00,home,ft,1.17,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,4.00,away,ft,4.5,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-4.00,home,ft,1.74,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-4.00,away,ft,1.93,3
fB8V49ug,Hurkacz H.,Bublik A.,1,1,hc,-4.50,home,ft,1.99,3
