match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,2.50,over,ft,2.34,3
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,2.50,under,ft,1.63,3
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,19.50,over,ft,1.23,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,19.50,under,ft,3.42,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,20.00,over,ft,1.26,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,20.00,under,ft,3.28,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,20.50,over,ft,1.38,2
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,20.50,under,ft,2.765,2
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,21.00,over,ft,1.41,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,21.00,under,ft,2.64,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,21.50,over,ft,1.52,3
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,21.50,under,ft,2.367,3
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,22.00,over,ft,1.635,4
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,22.00,under,ft,2.263,4
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,22.50,over,ft,1.782,6
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,22.50,under,ft,2.013,6
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,23.00,over,ft,1.915,4
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,23.00,under,ft,1.89,4
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,23.50,over,ft,2.017,6
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,23.50,under,ft,1.775,6
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,24.00,over,ft,2.072,4
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,24.00,under,ft,1.742,4
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,24.50,over,ft,2.053,3
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,24.50,under,ft,1.71,3
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,25.00,over,ft,2.08,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,25.00,under,ft,1.62,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,25.50,over,ft,2.17,2
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,25.50,under,ft,1.585,2
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,26.00,over,ft,2.29,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,26.00,under,ft,1.51,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,26.50,over,ft,2.43,2
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,26.50,under,ft,1.475,2
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,27.50,over,ft,2.69,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,27.50,under,ft,1.39,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,28.50,over,ft,3.13,1
plKMNNN7,Humbert U.,Ruud C.,0,0,ou,28.50,under,ft,1.29,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,1.50,home,ft,1.526,5
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,1.50,away,ft,2.468,5
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-1.50,home,ft,4.157,4
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-1.50,away,ft,1.232,4
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,0,home,ft,2.39,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,0,away,ft,1.52,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,12.50,home,ft,1.8,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,12.50,away,ft,2.15,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,13.00,home,ft,1.54,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,13.00,away,ft,1.77,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,0.50,home,ft,2.21,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,0.50,away,ft,1.693,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-0.50,home,ft,2.5,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-0.50,away,ft,1.48,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,1.00,home,ft,2.223,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,1.00,away,ft,1.67,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-1.00,home,ft,2.42,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-1.00,away,ft,1.47,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,1.50,home,ft,2.066,5
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,1.50,away,ft,1.738,5
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-1.50,home,ft,2.43,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-1.50,away,ft,1.47,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,2.00,home,ft,1.98,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,2.00,away,ft,1.847,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-2.00,home,ft,1.92,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,-2.00,away,ft,1.9,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,2.50,home,ft,1.845,4
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,2.50,away,ft,1.97,4
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,3.00,home,ft,1.667,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,3.00,away,ft,2.223,3
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,3.50,home,ft,1.53,4
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,3.50,away,ft,2.415,4
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,4.00,home,ft,1.36,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,4.00,away,ft,2.94,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,4.50,home,ft,1.29,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,4.50,away,ft,3.32,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,5.00,home,ft,1.16,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,5.00,away,ft,4.7,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,5.50,home,ft,1.13,1
plKMNNN7,Humbert U.,Ruud C.,0,0,hc,5.50,away,ft,5.2,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,2.50,over,ft,2.315,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,2.50,under,ft,1.665,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,18.50,over,ft,1.22,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,18.50,under,ft,4.38,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,19.50,over,ft,1.29,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,19.50,under,ft,3.13,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,20.00,over,ft,1.33,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,20.00,under,ft,2.88,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,20.50,over,ft,1.465,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,20.50,under,ft,2.57,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,21.00,over,ft,1.49,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,21.00,under,ft,2.4,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,21.50,over,ft,1.587,6
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,21.50,under,ft,2.3,6
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,22.00,over,ft,1.718,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,22.00,under,ft,2.125,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,22.50,over,ft,1.838,6
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,22.50,under,ft,1.933,6
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,23.00,over,ft,1.972,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,23.00,under,ft,1.828,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,23.50,over,ft,2.05,6
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,23.50,under,ft,1.753,6
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,24.00,over,ft,2.11,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,24.00,under,ft,1.712,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,24.50,over,ft,2.053,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,24.50,under,ft,1.7,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,25.00,over,ft,2.18,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,25.00,under,ft,1.56,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,25.50,over,ft,2.26,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,25.50,under,ft,1.54,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,26.00,over,ft,2.29,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,26.00,under,ft,1.51,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,26.50,over,ft,2.59,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,26.50,under,ft,1.455,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,27.00,over,ft,2.33,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,27.00,under,ft,1.48,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,27.50,over,ft,2.79,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,ou,27.50,under,ft,1.36,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,1.50,home,ft,1.57,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,1.50,away,ft,2.372,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-1.50,home,ft,4.383,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-1.50,away,ft,1.212,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,0,home,ft,2.38,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,0,away,ft,1.49,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,12.00,home,ft,1.87,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,12.00,away,ft,1.37,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,12.50,home,ft,1.68,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,12.50,away,ft,2.09,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,13.00,home,ft,1.51,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,13.00,away,ft,1.67,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,0.50,home,ft,2.188,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,0.50,away,ft,1.66,4
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-0.50,home,ft,2.53,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-0.50,away,ft,1.47,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,1.00,home,ft,2.247,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,1.00,away,ft,1.647,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-1.00,home,ft,2.41,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-1.00,away,ft,1.48,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,1.50,home,ft,2.164,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,1.50,away,ft,1.654,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-1.50,home,ft,2.76,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-1.50,away,ft,1.435,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,2.00,home,ft,2.093,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,2.00,away,ft,1.73,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,2.50,home,ft,1.894,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,2.50,away,ft,1.906,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,3.00,home,ft,1.777,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,3.00,away,ft,2.037,3
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,3.50,home,ft,1.61,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,3.50,away,ft,2.246,5
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-3.50,home,ft,4.27,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,-3.50,away,ft,1.23,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,4.00,home,ft,1.41,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,4.00,away,ft,2.62,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,4.50,home,ft,1.32,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,4.50,away,ft,2.99,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,5.00,home,ft,1.18,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,5.00,away,ft,4.09,1
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,5.50,home,ft,1.195,2
rmfKZEbc,Shapovalov D.,Ruud C.,0,0,hc,5.50,away,ft,4.455,2
4lw9lmYo,Rune H.,Humbert U.,,,ou,2.50,over,ft,2.333,3
4lw9lmYo,Rune H.,Humbert U.,,,ou,2.50,under,ft,1.643,3
4lw9lmYo,Rune H.,Humbert U.,,,ou,19.50,over,ft,1.22,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,19.50,under,ft,3.48,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,20.00,over,ft,1.26,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,20.00,under,ft,3.28,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,20.50,over,ft,1.34,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,20.50,under,ft,2.78,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,21.00,over,ft,1.38,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,21.00,under,ft,2.67,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,21.50,over,ft,1.47,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,21.50,under,ft,2.42,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,22.00,over,ft,1.613,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,22.00,under,ft,2.288,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,22.50,over,ft,1.742,6
4lw9lmYo,Rune H.,Humbert U.,,,ou,22.50,under,ft,2.018,6
4lw9lmYo,Rune H.,Humbert U.,,,ou,23.00,over,ft,1.895,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,23.00,under,ft,1.91,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,23.50,over,ft,2.013,6
4lw9lmYo,Rune H.,Humbert U.,,,ou,23.50,under,ft,1.777,6
4lw9lmYo,Rune H.,Humbert U.,,,ou,24.00,over,ft,2.058,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,24.00,under,ft,1.758,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,24.50,over,ft,2.007,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,24.50,under,ft,1.718,4
4lw9lmYo,Rune H.,Humbert U.,,,ou,25.00,over,ft,2.06,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,25.00,under,ft,1.66,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,25.50,over,ft,2.135,2
4lw9lmYo,Rune H.,Humbert U.,,,ou,25.50,under,ft,1.63,2
4lw9lmYo,Rune H.,Humbert U.,,,ou,26.00,over,ft,2.29,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,26.00,under,ft,1.51,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,26.50,over,ft,2.38,1
4lw9lmYo,Rune H.,Humbert U.,,,ou,26.50,under,ft,1.46,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,1.50,home,ft,1.376,5
4lw9lmYo,Rune H.,Humbert U.,,,hc,1.50,away,ft,3.006,5
4lw9lmYo,Rune H.,Humbert U.,,,hc,-1.50,home,ft,3.235,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,-1.50,away,ft,1.345,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,0,home,ft,1.983,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,0,away,ft,1.837,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,12.50,home,ft,1.94,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,12.50,away,ft,2.0,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,13.00,home,ft,1.62,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,13.00,away,ft,1.67,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,0.50,home,ft,1.896,5
4lw9lmYo,Rune H.,Humbert U.,,,hc,0.50,away,ft,1.886,5
4lw9lmYo,Rune H.,Humbert U.,,,hc,-0.50,home,ft,2.055,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,-0.50,away,ft,1.755,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,1.00,home,ft,1.827,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,1.00,away,ft,1.993,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,-1.00,home,ft,2.127,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,-1.00,away,ft,1.733,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,1.50,home,ft,1.76,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,1.50,away,ft,2.058,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,-1.50,home,ft,2.085,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,-1.50,away,ft,1.732,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,2.00,home,ft,1.64,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,2.00,away,ft,2.15,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-2.00,home,ft,2.267,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,-2.00,away,ft,1.643,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,2.50,home,ft,1.56,2
4lw9lmYo,Rune H.,Humbert U.,,,hc,2.50,away,ft,2.29,2
4lw9lmYo,Rune H.,Humbert U.,,,hc,-2.50,home,ft,2.245,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,-2.50,away,ft,1.647,4
4lw9lmYo,Rune H.,Humbert U.,,,hc,3.00,home,ft,1.44,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,3.00,away,ft,2.62,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-3.00,home,ft,2.54,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,-3.00,away,ft,1.53,3
4lw9lmYo,Rune H.,Humbert U.,,,hc,3.50,home,ft,1.38,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,3.50,away,ft,2.85,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-3.50,home,ft,3.04,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-3.50,away,ft,1.34,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-4.00,home,ft,3.15,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-4.00,away,ft,1.29,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-4.50,home,ft,3.49,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-4.50,away,ft,1.24,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-5.00,home,ft,4.63,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-5.00,away,ft,1.14,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-5.50,home,ft,5.06,1
4lw9lmYo,Rune H.,Humbert U.,,,hc,-5.50,away,ft,1.12,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,2.50,over,ft,2.875,2
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,2.50,under,ft,1.46,2
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,19.00,over,ft,1.31,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,19.00,under,ft,2.98,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,19.50,over,ft,1.42,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,19.50,under,ft,2.57,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,20.00,over,ft,1.57,2
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,20.00,under,ft,2.345,2
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,20.50,over,ft,1.667,6
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,20.50,under,ft,2.16,6
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,21.00,over,ft,1.788,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,21.00,under,ft,2.022,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,21.50,over,ft,1.877,6
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,21.50,under,ft,1.915,6
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,22.00,over,ft,2.04,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,22.00,under,ft,1.772,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,22.50,over,ft,2.132,6
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,22.50,under,ft,1.682,6
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,23.00,over,ft,2.245,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,23.00,under,ft,1.63,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,23.50,over,ft,2.28,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,23.50,under,ft,1.53,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,24.00,over,ft,2.31,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,ou,24.00,under,ft,1.5,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,1.50,home,ft,2.01,5
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,1.50,away,ft,1.784,5
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,-1.50,home,ft,6.867,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,-1.50,away,ft,1.113,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,1.00,home,ft,3.09,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,1.00,away,ft,1.3,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,1.50,home,ft,2.88,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,1.50,away,ft,1.34,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,2.00,home,ft,2.73,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,2.00,away,ft,1.38,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,2.50,home,ft,2.53,2
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,2.50,away,ft,1.445,2
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,3.00,home,ft,2.547,3
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,3.00,away,ft,1.517,3
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,3.50,home,ft,2.182,5
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,3.50,away,ft,1.652,5
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,4.00,home,ft,1.967,3
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,4.00,away,ft,1.847,3
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,-4.00,home,ft,1.96,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,-4.00,away,ft,1.86,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,4.50,home,ft,1.725,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,4.50,away,ft,2.085,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,5.00,home,ft,1.523,3
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,5.00,away,ft,2.517,3
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,5.50,home,ft,1.395,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,5.50,away,ft,2.817,4
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,6.00,home,ft,1.19,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,6.00,away,ft,3.98,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,6.50,home,ft,1.16,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,6.50,away,ft,4.3,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,7.00,home,ft,1.06,1
0nFZlFUs,Ymer E.,Shapovalov D.,1,1,hc,7.00,away,ft,7.4,1
0CUctFHj,Korda S.,Ruud C.,1,1,ou,2.50,over,ft,2.285,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,2.50,under,ft,1.68,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,19.50,over,ft,1.24,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,19.50,under,ft,3.53,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,20.00,over,ft,1.265,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,20.00,under,ft,3.24,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,20.50,over,ft,1.36,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,20.50,under,ft,2.78,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,21.00,over,ft,1.39,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,21.00,under,ft,2.635,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,21.50,over,ft,1.48,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,21.50,under,ft,2.4,2
0CUctFHj,Korda S.,Ruud C.,1,1,ou,22.00,over,ft,1.598,5
0CUctFHj,Korda S.,Ruud C.,1,1,ou,22.00,under,ft,2.288,5
0CUctFHj,Korda S.,Ruud C.,1,1,ou,22.50,over,ft,1.73,7
0CUctFHj,Korda S.,Ruud C.,1,1,ou,22.50,under,ft,2.049,7
0CUctFHj,Korda S.,Ruud C.,1,1,ou,23.00,over,ft,1.868,5
0CUctFHj,Korda S.,Ruud C.,1,1,ou,23.00,under,ft,1.92,5
0CUctFHj,Korda S.,Ruud C.,1,1,ou,23.50,over,ft,1.981,7
0CUctFHj,Korda S.,Ruud C.,1,1,ou,23.50,under,ft,1.811,7
0CUctFHj,Korda S.,Ruud C.,1,1,ou,24.00,over,ft,2.024,5
