match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,3.50,away,ft,3.296,5
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,-3.50,home,ft,2.932,5
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,-3.50,away,ft,1.362,5
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,4.00,home,ft,1.22,3
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,4.00,away,ft,3.9,3
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,-4.00,home,ft,3.74,3
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,-4.00,away,ft,1.21,3
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,-5.50,home,ft,10.105,2
YDZMPL4D,Damm M.,Bautista-Agut R.,2,2,hc,-5.50,away,ft,1.055,2
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,2.50,over,ft,2.34,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,2.50,under,ft,1.598,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,16.50,over,ft,1.02,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,16.50,under,ft,8.72,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,17.50,over,ft,1.08,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,17.50,under,ft,5.47,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,18.50,over,ft,1.17,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,18.50,under,ft,4.22,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,19.50,over,ft,1.31,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,19.50,under,ft,3.11,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,20.00,over,ft,1.348,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,20.00,under,ft,2.788,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,20.50,over,ft,1.466,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,20.50,under,ft,2.456,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,21.00,over,ft,1.525,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,21.00,under,ft,2.305,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,21.50,over,ft,1.634,9
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,21.50,under,ft,2.178,9
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,22.00,over,ft,1.77,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,22.00,under,ft,2.001,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,22.50,over,ft,1.904,9
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,22.50,under,ft,1.844,9
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,23.00,over,ft,2.04,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,23.00,under,ft,1.737,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,23.50,over,ft,2.122,9
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,23.50,under,ft,1.66,9
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,24.00,over,ft,2.122,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,24.00,under,ft,1.622,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,24.50,over,ft,2.145,6
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,24.50,under,ft,1.603,6
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,25.00,over,ft,2.265,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,25.00,under,ft,1.518,4
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,25.50,over,ft,2.27,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,25.50,under,ft,1.55,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,26.50,over,ft,2.53,2
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,26.50,under,ft,1.45,2
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,27.50,over,ft,2.67,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,27.50,under,ft,1.4,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,28.50,over,ft,2.96,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,28.50,under,ft,1.33,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,29.50,over,ft,3.21,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,29.50,under,ft,1.28,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,30.50,over,ft,3.73,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,30.50,under,ft,1.22,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,31.50,over,ft,4.51,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,31.50,under,ft,1.15,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,32.50,over,ft,5.68,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,ou,32.50,under,ft,1.09,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,1.50,home,ft,1.506,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,1.50,away,ft,2.489,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-1.50,home,ft,3.697,6
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-1.50,away,ft,1.262,6
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,0,home,ft,2.132,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,0,away,ft,1.662,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,12.00,home,ft,1.86,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,12.00,away,ft,1.45,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,12.50,home,ft,1.7,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,12.50,away,ft,1.93,1
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,0.50,home,ft,2.07,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,0.50,away,ft,1.699,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-0.50,home,ft,2.214,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-0.50,away,ft,1.648,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,1.00,home,ft,2.068,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,1.00,away,ft,1.704,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-1.00,home,ft,2.4,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-1.00,away,ft,1.48,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,1.50,home,ft,1.997,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,1.50,away,ft,1.746,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-1.50,home,ft,2.31,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-1.50,away,ft,1.52,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,2.00,home,ft,1.886,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,2.00,away,ft,1.858,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-2.00,home,ft,2.35,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,-2.00,away,ft,1.5,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,2.50,home,ft,1.777,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,2.50,away,ft,1.96,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,3.00,home,ft,1.648,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,3.00,away,ft,2.144,5
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,3.50,home,ft,1.583,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,3.50,away,ft,2.27,7
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,4.00,home,ft,1.36,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,4.00,away,ft,2.81,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,4.50,home,ft,1.3,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,4.50,away,ft,3.09,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,5.00,home,ft,1.17,3
IZEZ67T6,Basilashvili N.,Nardi L.,0,0,hc,5.00,away,ft,4.27,3
naCffUq1,McDonald M.,Kovacevic A.,,,ou,2.50,over,ft,2.213,3
naCffUq1,McDonald M.,Kovacevic A.,,,ou,2.50,under,ft,1.627,3
naCffUq1,McDonald M.,Kovacevic A.,,,ou,16.50,under,ft,6.65,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,17.50,under,ft,6.48,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,18.50,under,ft,5.96,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,19.50,over,ft,1.11,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,19.50,under,ft,3.93,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,20.00,over,ft,1.275,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,20.00,under,ft,3.06,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,20.50,over,ft,1.275,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,20.50,under,ft,3.098,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,21.00,over,ft,1.285,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,21.00,under,ft,3.0,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,21.50,over,ft,1.373,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,21.50,under,ft,2.65,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,22.00,over,ft,1.44,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,22.00,under,ft,2.453,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,22.50,over,ft,1.605,8
naCffUq1,McDonald M.,Kovacevic A.,,,ou,22.50,under,ft,2.169,8
naCffUq1,McDonald M.,Kovacevic A.,,,ou,23.00,over,ft,1.743,7
naCffUq1,McDonald M.,Kovacevic A.,,,ou,23.00,under,ft,1.991,7
naCffUq1,McDonald M.,Kovacevic A.,,,ou,23.50,over,ft,1.878,9
naCffUq1,McDonald M.,Kovacevic A.,,,ou,23.50,under,ft,1.83,9
naCffUq1,McDonald M.,Kovacevic A.,,,ou,24.00,over,ft,1.904,7
naCffUq1,McDonald M.,Kovacevic A.,,,ou,24.00,under,ft,1.807,7
naCffUq1,McDonald M.,Kovacevic A.,,,ou,24.50,over,ft,1.931,8
naCffUq1,McDonald M.,Kovacevic A.,,,ou,24.50,under,ft,1.762,8
naCffUq1,McDonald M.,Kovacevic A.,,,ou,25.00,over,ft,1.97,6
naCffUq1,McDonald M.,Kovacevic A.,,,ou,25.00,under,ft,1.742,6
naCffUq1,McDonald M.,Kovacevic A.,,,ou,25.50,over,ft,2.015,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,25.50,under,ft,1.643,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,26.00,over,ft,2.143,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,26.00,under,ft,1.55,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,26.50,over,ft,2.27,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,26.50,under,ft,1.505,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,27.50,over,ft,2.468,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,27.50,under,ft,1.422,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,28.50,over,ft,2.745,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,28.50,under,ft,1.345,4
naCffUq1,McDonald M.,Kovacevic A.,,,ou,29.50,over,ft,2.78,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,29.50,under,ft,1.26,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,30.50,over,ft,3.12,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,30.50,under,ft,1.2,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,31.50,over,ft,3.6,1
naCffUq1,McDonald M.,Kovacevic A.,,,ou,31.50,under,ft,1.14,1
naCffUq1,McDonald M.,Kovacevic A.,,,hc,1.50,home,ft,1.403,7
naCffUq1,McDonald M.,Kovacevic A.,,,hc,1.50,away,ft,2.774,7
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-1.50,home,ft,3.632,6
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-1.50,away,ft,1.26,6
naCffUq1,McDonald M.,Kovacevic A.,,,hc,0,home,ft,2.086,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,0,away,ft,1.68,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,12.50,home,ft,1.81,1
naCffUq1,McDonald M.,Kovacevic A.,,,hc,12.50,away,ft,1.68,1
naCffUq1,McDonald M.,Kovacevic A.,,,hc,13.00,home,ft,1.7,1
naCffUq1,McDonald M.,Kovacevic A.,,,hc,13.00,away,ft,1.85,1
naCffUq1,McDonald M.,Kovacevic A.,,,hc,0.50,home,ft,2.065,6
naCffUq1,McDonald M.,Kovacevic A.,,,hc,0.50,away,ft,1.697,6
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-0.50,home,ft,2.28,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-0.50,away,ft,1.53,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,1.00,home,ft,1.908,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,1.00,away,ft,1.824,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-1.00,home,ft,2.25,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-1.00,away,ft,1.54,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,1.50,home,ft,1.879,7
naCffUq1,McDonald M.,Kovacevic A.,,,hc,1.50,away,ft,1.857,7
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-1.50,home,ft,2.33,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,-1.50,away,ft,1.51,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,2.00,home,ft,1.714,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,2.00,away,ft,2.05,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,2.50,home,ft,1.644,7
naCffUq1,McDonald M.,Kovacevic A.,,,hc,2.50,away,ft,2.147,7
naCffUq1,McDonald M.,Kovacevic A.,,,hc,3.00,home,ft,1.478,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,3.00,away,ft,2.524,5
naCffUq1,McDonald M.,Kovacevic A.,,,hc,3.50,home,ft,1.447,6
naCffUq1,McDonald M.,Kovacevic A.,,,hc,3.50,away,ft,2.665,6
naCffUq1,McDonald M.,Kovacevic A.,,,hc,4.00,home,ft,1.22,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,4.00,away,ft,3.66,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,4.50,home,ft,1.22,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,4.50,away,ft,3.88,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,5.00,home,ft,1.1,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,5.00,away,ft,6.0,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,5.50,home,ft,1.18,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,5.50,away,ft,4.45,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,6.00,home,ft,1.07,3
naCffUq1,McDonald M.,Kovacevic A.,,,hc,6.00,away,ft,6.9,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,2.50,over,ft,2.36,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,2.50,under,ft,1.585,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,16.50,under,ft,11.54,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,17.50,over,ft,1.08,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,17.50,under,ft,6.09,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,18.50,over,ft,1.17,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,18.50,under,ft,4.34,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,19.50,over,ft,1.275,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,19.50,under,ft,3.277,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,20.00,over,ft,1.28,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,20.00,under,ft,3.13,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,20.50,over,ft,1.4,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,20.50,under,ft,2.65,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,21.00,over,ft,1.43,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,21.00,under,ft,2.56,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,21.50,over,ft,1.566,9
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,21.50,under,ft,2.312,9
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,22.00,over,ft,1.651,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,22.00,under,ft,2.174,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,22.50,over,ft,1.827,9
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,22.50,under,ft,1.924,9
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,23.00,over,ft,1.933,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,23.00,under,ft,1.827,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,23.50,over,ft,2.047,9
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,23.50,under,ft,1.714,9
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,24.00,over,ft,2.074,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,24.00,under,ft,1.697,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,24.50,over,ft,2.088,6
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,24.50,under,ft,1.647,6
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,25.00,over,ft,2.112,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,25.00,under,ft,1.595,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,25.50,over,ft,2.16,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,25.50,under,ft,1.59,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,26.00,over,ft,2.292,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,26.00,under,ft,1.492,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,26.50,over,ft,2.485,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,26.50,under,ft,1.455,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,27.50,over,ft,2.69,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,27.50,under,ft,1.387,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,28.50,over,ft,2.97,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,28.50,under,ft,1.33,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,29.50,over,ft,3.36,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,29.50,under,ft,1.27,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,30.50,over,ft,3.78,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,30.50,under,ft,1.21,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,31.50,over,ft,4.61,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,31.50,under,ft,1.14,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,32.50,over,ft,5.77,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,ou,32.50,under,ft,1.09,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,1.50,home,ft,1.243,6
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,1.50,away,ft,3.873,6
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-1.50,home,ft,2.479,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-1.50,away,ft,1.507,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,0,home,ft,1.537,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,0,away,ft,2.267,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,12.50,home,ft,2.13,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,12.50,away,ft,1.76,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,13.00,home,ft,1.71,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,13.00,away,ft,1.53,1
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,0.50,home,ft,1.53,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,0.50,away,ft,2.38,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-0.50,home,ft,1.65,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-0.50,away,ft,2.14,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,1.00,home,ft,1.49,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,1.00,away,ft,2.38,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-1.00,home,ft,1.668,5
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-1.00,away,ft,2.12,5
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,1.50,home,ft,1.47,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,1.50,away,ft,2.43,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-1.50,home,ft,1.732,6
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-1.50,away,ft,2.017,6
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-2.00,home,ft,1.85,5
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-2.00,away,ft,1.89,5
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-2.50,home,ft,1.97,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-2.50,away,ft,1.77,7
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-3.00,home,ft,2.216,5
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-3.00,away,ft,1.614,5
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-3.50,home,ft,2.345,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-3.50,away,ft,1.51,4
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-4.00,home,ft,2.973,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-4.00,away,ft,1.323,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-4.50,home,ft,3.337,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-4.50,away,ft,1.263,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-5.00,home,ft,4.727,3
GW35OvdE,Vavassori A.,Blanchet U.,0,0,hc,-5.00,away,ft,1.133,3
r3NG1CiR,Royer V.,Fils A.,1,1,ou,2.50,over,ft,2.33,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,2.50,under,ft,1.598,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,16.50,under,ft,11.14,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,17.50,over,ft,1.04,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,17.50,under,ft,6.93,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,18.50,over,ft,1.15,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,18.50,under,ft,4.65,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,19.50,over,ft,1.26,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,19.50,under,ft,3.38,1
r3NG1CiR,Royer V.,Fils A.,1,1,ou,20.00,over,ft,1.268,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,20.00,under,ft,3.192,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,20.50,over,ft,1.385,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,20.50,under,ft,2.703,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,21.00,over,ft,1.42,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,21.00,under,ft,2.595,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,21.50,over,ft,1.522,6
r3NG1CiR,Royer V.,Fils A.,1,1,ou,21.50,under,ft,2.355,6
r3NG1CiR,Royer V.,Fils A.,1,1,ou,22.00,over,ft,1.629,7
r3NG1CiR,Royer V.,Fils A.,1,1,ou,22.00,under,ft,2.213,7
r3NG1CiR,Royer V.,Fils A.,1,1,ou,22.50,over,ft,1.794,9
r3NG1CiR,Royer V.,Fils A.,1,1,ou,22.50,under,ft,1.958,9
r3NG1CiR,Royer V.,Fils A.,1,1,ou,23.00,over,ft,1.91,7
r3NG1CiR,Royer V.,Fils A.,1,1,ou,23.00,under,ft,1.85,7
r3NG1CiR,Royer V.,Fils A.,1,1,ou,23.50,over,ft,2.012,9
r3NG1CiR,Royer V.,Fils A.,1,1,ou,23.50,under,ft,1.733,9
r3NG1CiR,Royer V.,Fils A.,1,1,ou,24.00,over,ft,2.057,7
r3NG1CiR,Royer V.,Fils A.,1,1,ou,24.00,under,ft,1.713,7
r3NG1CiR,Royer V.,Fils A.,1,1,ou,24.50,over,ft,2.024,5
r3NG1CiR,Royer V.,Fils A.,1,1,ou,24.50,under,ft,1.682,5
r3NG1CiR,Royer V.,Fils A.,1,1,ou,25.00,over,ft,2.087,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,25.00,under,ft,1.608,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,25.50,over,ft,2.172,5
r3NG1CiR,Royer V.,Fils A.,1,1,ou,25.50,under,ft,1.588,5
r3NG1CiR,Royer V.,Fils A.,1,1,ou,26.00,over,ft,2.285,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,26.00,under,ft,1.498,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,26.50,over,ft,2.175,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,26.50,under,ft,1.59,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,27.00,over,ft,2.245,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,27.00,under,ft,1.532,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,27.50,over,ft,2.393,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,27.50,under,ft,1.5,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,28.00,over,ft,2.333,4
r3NG1CiR,Royer V.,Fils A.,1,1,ou,28.00,under,ft,1.478,4
