match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,27.50,under,ft,1.19,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,28.50,over,ft,4.55,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,28.50,under,ft,1.15,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,29.50,over,ft,5.31,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,ou,29.50,under,ft,1.11,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,1.50,home,ft,1.08,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,1.50,away,ft,7.43,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-1.50,home,ft,1.56,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-1.50,away,ft,2.336,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-1.50,home,ft,1.22,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-1.50,away,ft,4.13,1
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-2.50,home,ft,1.28,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-2.50,away,ft,3.22,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-3.00,home,ft,1.2,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-3.00,away,ft,3.82,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-3.50,home,ft,1.382,4
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-3.50,away,ft,2.86,4
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-4.00,home,ft,1.44,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-4.00,away,ft,2.62,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-4.50,home,ft,1.554,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-4.50,away,ft,2.334,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-5.00,home,ft,1.687,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-5.00,away,ft,2.113,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-5.50,home,ft,1.902,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-5.50,away,ft,1.84,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-6.00,home,ft,2.17,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-6.00,away,ft,1.653,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-6.50,home,ft,2.432,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-6.50,away,ft,1.516,5
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-7.00,home,ft,3.1,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-7.00,away,ft,1.33,2
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-7.50,home,ft,3.697,3
E1mvix3t,Andreeva M.,Gadecki O.,2,2,hc,-7.50,away,ft,1.25,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,2.50,over,ft,2.785,2
E7xacUWN,Frech M.,Noskova L.,1,1,ou,2.50,under,ft,1.425,2
E7xacUWN,Frech M.,Noskova L.,1,1,ou,16.50,over,ft,1.12,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,16.50,under,ft,5.14,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,17.50,over,ft,1.25,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,17.50,under,ft,3.443,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,18.50,over,ft,1.407,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,18.50,under,ft,2.702,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,19.50,over,ft,1.59,6
E7xacUWN,Frech M.,Noskova L.,1,1,ou,19.50,under,ft,2.21,6
E7xacUWN,Frech M.,Noskova L.,1,1,ou,20.00,over,ft,1.705,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,20.00,under,ft,2.062,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,20.50,over,ft,1.799,7
E7xacUWN,Frech M.,Noskova L.,1,1,ou,20.50,under,ft,1.906,7
E7xacUWN,Frech M.,Noskova L.,1,1,ou,21.00,over,ft,1.93,5
E7xacUWN,Frech M.,Noskova L.,1,1,ou,21.00,under,ft,1.804,5
E7xacUWN,Frech M.,Noskova L.,1,1,ou,21.50,over,ft,2.011,7
E7xacUWN,Frech M.,Noskova L.,1,1,ou,21.50,under,ft,1.729,7
E7xacUWN,Frech M.,Noskova L.,1,1,ou,22.00,over,ft,2.14,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,22.00,under,ft,1.652,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,22.50,over,ft,2.284,7
E7xacUWN,Frech M.,Noskova L.,1,1,ou,22.50,under,ft,1.55,7
E7xacUWN,Frech M.,Noskova L.,1,1,ou,23.50,over,ft,2.547,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,23.50,under,ft,1.437,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,24.50,over,ft,2.72,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,24.50,under,ft,1.4,4
E7xacUWN,Frech M.,Noskova L.,1,1,ou,25.50,over,ft,2.98,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,25.50,under,ft,1.323,3
E7xacUWN,Frech M.,Noskova L.,1,1,ou,26.50,over,ft,3.27,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,26.50,under,ft,1.28,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,27.50,over,ft,3.49,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,27.50,under,ft,1.24,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,28.50,over,ft,3.92,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,28.50,under,ft,1.19,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,29.50,over,ft,4.55,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,29.50,under,ft,1.15,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,30.50,over,ft,5.47,1
E7xacUWN,Frech M.,Noskova L.,1,1,ou,30.50,under,ft,1.1,1
E7xacUWN,Frech M.,Noskova L.,1,1,hc,1.50,home,ft,1.98,5
E7xacUWN,Frech M.,Noskova L.,1,1,hc,1.50,away,ft,1.77,5
E7xacUWN,Frech M.,Noskova L.,1,1,hc,-1.50,home,ft,6.17,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,-1.50,away,ft,1.11,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,1.50,home,ft,3.19,1
E7xacUWN,Frech M.,Noskova L.,1,1,hc,1.50,away,ft,1.34,1
E7xacUWN,Frech M.,Noskova L.,1,1,hc,-1.50,home,ft,4.24,1
E7xacUWN,Frech M.,Noskova L.,1,1,hc,-1.50,away,ft,1.21,1
E7xacUWN,Frech M.,Noskova L.,1,1,hc,2.00,home,ft,2.54,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,2.00,away,ft,1.43,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,2.50,home,ft,2.73,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,2.50,away,ft,1.41,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,3.00,home,ft,2.523,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,3.00,away,ft,1.497,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,3.50,home,ft,2.288,5
E7xacUWN,Frech M.,Noskova L.,1,1,hc,3.50,away,ft,1.572,5
E7xacUWN,Frech M.,Noskova L.,1,1,hc,4.00,home,ft,2.097,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,4.00,away,ft,1.7,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,4.50,home,ft,1.88,4
E7xacUWN,Frech M.,Noskova L.,1,1,hc,4.50,away,ft,1.877,4
E7xacUWN,Frech M.,Noskova L.,1,1,hc,5.00,home,ft,1.657,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,5.00,away,ft,2.167,3
E7xacUWN,Frech M.,Noskova L.,1,1,hc,5.50,home,ft,1.502,5
E7xacUWN,Frech M.,Noskova L.,1,1,hc,5.50,away,ft,2.446,5
E7xacUWN,Frech M.,Noskova L.,1,1,hc,6.00,home,ft,1.34,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,6.00,away,ft,3.04,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,6.50,home,ft,1.28,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,6.50,away,ft,3.4,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,7.00,home,ft,1.17,2
E7xacUWN,Frech M.,Noskova L.,1,1,hc,7.00,away,ft,4.22,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,2.50,over,ft,2.515,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,2.50,under,ft,1.48,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,16.50,over,ft,1.13,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,16.50,under,ft,4.94,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,17.50,over,ft,1.22,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,17.50,under,ft,3.647,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,18.50,over,ft,1.373,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,18.50,under,ft,2.817,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,19.50,over,ft,1.548,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,19.50,under,ft,2.285,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,20.00,over,ft,1.665,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,20.00,under,ft,2.16,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,20.50,over,ft,1.75,7
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,20.50,under,ft,1.96,7
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,21.00,over,ft,1.866,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,21.00,under,ft,1.872,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,21.50,over,ft,1.959,7
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,21.50,under,ft,1.766,7
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,22.00,over,ft,2.115,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,22.00,under,ft,1.675,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,22.50,over,ft,2.227,7
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,22.50,under,ft,1.576,7
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,23.50,over,ft,2.532,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,23.50,under,ft,1.455,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,24.50,over,ft,2.692,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,24.50,under,ft,1.407,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,25.50,over,ft,3.055,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,25.50,under,ft,1.33,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,26.50,over,ft,3.38,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,26.50,under,ft,1.278,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,27.50,over,ft,3.24,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,27.50,under,ft,1.27,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,28.50,over,ft,3.77,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,28.50,under,ft,1.21,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,29.50,over,ft,4.5,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,29.50,under,ft,1.15,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,30.50,over,ft,5.47,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,ou,30.50,under,ft,1.1,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,1.50,home,ft,1.634,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,1.50,away,ft,2.154,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,-1.50,home,ft,4.167,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,-1.50,away,ft,1.2,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,0,home,ft,2.2,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,0,away,ft,1.57,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,0.50,home,ft,2.327,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,0.50,away,ft,1.523,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,-0.50,home,ft,2.65,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,-0.50,away,ft,1.42,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,1.00,home,ft,2.18,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,1.00,away,ft,1.57,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,1.50,home,ft,2.225,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,1.50,away,ft,1.595,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,-1.50,home,ft,3.07,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,-1.50,away,ft,1.37,1
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,2.00,home,ft,2.19,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,2.00,away,ft,1.647,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,2.50,home,ft,2.068,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,2.50,away,ft,1.68,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,3.00,home,ft,1.987,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,3.00,away,ft,1.79,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,3.50,home,ft,1.863,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,3.50,away,ft,1.867,4
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,4.00,home,ft,1.693,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,4.00,away,ft,2.107,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,4.50,home,ft,1.552,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,4.50,away,ft,2.302,5
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,5.00,home,ft,1.43,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,5.00,away,ft,2.66,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,5.50,home,ft,1.367,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,5.50,away,ft,2.96,3
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,6.00,home,ft,1.21,2
Ak2CmBmg,Jones E.,Samsonova L.,0,0,hc,6.00,away,ft,3.72,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,2.50,over,ft,2.47,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,2.50,under,ft,1.52,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,16.50,over,ft,1.09,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,16.50,under,ft,5.77,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,17.50,over,ft,1.19,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,17.50,under,ft,4.03,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,18.50,over,ft,1.312,4
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,18.50,under,ft,3.123,4
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,19.50,over,ft,1.477,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,19.50,under,ft,2.423,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,20.00,over,ft,1.54,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,20.00,under,ft,2.22,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,20.50,over,ft,1.663,7
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,20.50,under,ft,2.081,7
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,21.00,over,ft,1.766,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,21.00,under,ft,1.978,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,21.50,over,ft,1.864,7
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,21.50,under,ft,1.857,7
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,22.00,over,ft,1.996,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,22.00,under,ft,1.752,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,22.50,over,ft,2.106,7
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,22.50,under,ft,1.637,7
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,23.00,over,ft,2.18,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,23.00,under,ft,1.56,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,23.50,over,ft,2.35,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,23.50,under,ft,1.507,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,24.50,over,ft,2.465,4
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,24.50,under,ft,1.478,4
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,25.50,over,ft,2.74,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,25.50,under,ft,1.377,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,26.50,over,ft,3.08,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,26.50,under,ft,1.303,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,27.50,over,ft,3.13,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,27.50,under,ft,1.29,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,28.50,over,ft,3.48,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,28.50,under,ft,1.24,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,29.50,over,ft,4.11,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,29.50,under,ft,1.18,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,30.50,over,ft,4.99,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,ou,30.50,under,ft,1.12,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,1.50,home,ft,1.217,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,1.50,away,ft,4.177,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-1.50,home,ft,2.254,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-1.50,away,ft,1.594,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,0,home,ft,1.49,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,0,away,ft,2.38,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-0.50,home,ft,1.53,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-0.50,away,ft,2.28,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-1.00,home,ft,1.53,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-1.00,away,ft,2.27,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,1.50,home,ft,1.41,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,1.50,away,ft,2.86,1
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-1.50,home,ft,1.618,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-1.50,away,ft,2.164,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-2.00,home,ft,1.66,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-2.00,away,ft,2.107,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-2.50,home,ft,1.71,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-2.50,away,ft,2.034,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-3.00,home,ft,1.847,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-3.00,away,ft,1.877,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-3.50,home,ft,1.994,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-3.50,away,ft,1.736,5
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-4.00,home,ft,2.213,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-4.00,away,ft,1.607,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-4.50,home,ft,2.36,4
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-4.50,away,ft,1.512,4
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-5.00,home,ft,2.88,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-5.00,away,ft,1.34,2
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-5.50,home,ft,3.267,3
KvKUQ0jR,Tauson C.,Sasnovich A.,0,0,hc,-5.50,away,ft,1.29,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,2.50,over,ft,2.427,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,2.50,under,ft,1.52,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,16.50,over,ft,1.1,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,16.50,under,ft,5.47,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,17.50,over,ft,1.19,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,17.50,under,ft,4.05,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,18.50,over,ft,1.298,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,18.50,under,ft,3.217,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,19.50,over,ft,1.463,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,19.50,under,ft,2.453,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,20.00,over,ft,1.52,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,20.00,under,ft,2.25,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,20.50,over,ft,1.659,7
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,20.50,under,ft,2.077,7
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,21.00,over,ft,1.746,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,21.00,under,ft,2.006,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,21.50,over,ft,1.829,7
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,21.50,under,ft,1.897,7
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,22.00,over,ft,1.98,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,22.00,under,ft,1.772,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,22.50,over,ft,2.084,7
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,22.50,under,ft,1.657,7
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,23.00,over,ft,2.195,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,23.00,under,ft,1.645,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,23.50,over,ft,2.267,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,23.50,under,ft,1.537,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,24.00,over,ft,2.32,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,24.00,under,ft,1.49,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,24.50,over,ft,2.418,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,24.50,under,ft,1.494,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,25.50,over,ft,2.63,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,25.50,under,ft,1.407,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,26.50,over,ft,3.0,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,26.50,under,ft,1.337,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,27.50,over,ft,3.23,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,27.50,under,ft,1.29,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,28.50,over,ft,3.63,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,28.50,under,ft,1.22,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,29.50,over,ft,4.31,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,29.50,under,ft,1.16,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,30.50,over,ft,5.27,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,ou,30.50,under,ft,1.11,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,1.50,home,ft,1.2,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,1.50,away,ft,4.377,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-1.50,home,ft,2.236,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-1.50,away,ft,1.604,5
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,0,home,ft,1.49,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,0,away,ft,2.38,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-0.50,home,ft,1.52,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-0.50,away,ft,2.31,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-1.00,home,ft,1.54,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-1.00,away,ft,2.25,2
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,1.50,home,ft,1.39,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,1.50,away,ft,2.98,1
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-1.50,home,ft,1.593,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-1.50,away,ft,2.218,4
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-2.00,home,ft,1.637,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-2.00,away,ft,2.15,3
zeCMPdKi,Fernandez L.,Yastremska D.,0,0,hc,-2.50,home,ft,1.718,5
