match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
A5lR6KH7,Sun L.,Li A.,0,0,ou,2.50,over,ft,2.43,2
A5lR6KH7,Sun L.,Li A.,0,0,ou,2.50,under,ft,1.575,2
A5lR6KH7,Sun L.,Li A.,0,0,ou,18.50,over,ft,1.24,2
A5lR6KH7,Sun L.,Li A.,0,0,ou,18.50,under,ft,3.79,2
A5lR6KH7,Sun L.,Li A.,0,0,ou,19.50,over,ft,1.36,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,19.50,under,ft,2.7,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,20.00,over,ft,1.42,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,20.00,under,ft,2.53,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,20.50,over,ft,1.555,4
A5lR6KH7,Sun L.,Li A.,0,0,ou,20.50,under,ft,2.325,4
A5lR6KH7,Sun L.,Li A.,0,0,ou,21.00,over,ft,1.617,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,21.00,under,ft,2.21,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,21.50,over,ft,1.68,5
A5lR6KH7,Sun L.,Li A.,0,0,ou,21.50,under,ft,2.108,5
A5lR6KH7,Sun L.,Li A.,0,0,ou,22.00,over,ft,1.83,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,22.00,under,ft,1.95,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,22.50,over,ft,1.958,5
A5lR6KH7,Sun L.,Li A.,0,0,ou,22.50,under,ft,1.8,5
A5lR6KH7,Sun L.,Li A.,0,0,ou,23.00,over,ft,2.097,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,23.00,under,ft,1.713,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,23.50,over,ft,2.152,4
A5lR6KH7,Sun L.,Li A.,0,0,ou,23.50,under,ft,1.63,4
A5lR6KH7,Sun L.,Li A.,0,0,ou,24.00,over,ft,2.16,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,24.00,under,ft,1.6,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,24.50,over,ft,2.257,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,24.50,under,ft,1.583,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,25.00,over,ft,2.31,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,25.00,under,ft,1.5,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,25.50,over,ft,2.38,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,25.50,under,ft,1.46,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,26.50,over,ft,2.783,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,26.50,under,ft,1.403,3
A5lR6KH7,Sun L.,Li A.,0,0,ou,27.50,over,ft,3.12,1
A5lR6KH7,Sun L.,Li A.,0,0,ou,27.50,under,ft,1.3,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,1.50,home,ft,1.37,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,1.50,away,ft,2.963,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,-1.50,home,ft,2.803,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,-1.50,away,ft,1.405,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,0,home,ft,1.86,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,0,away,ft,1.945,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,0.50,home,ft,1.925,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,0.50,away,ft,1.862,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,-0.50,home,ft,1.89,3
A5lR6KH7,Sun L.,Li A.,0,0,hc,-0.50,away,ft,1.88,3
A5lR6KH7,Sun L.,Li A.,0,0,hc,1.00,home,ft,1.735,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,1.00,away,ft,2.09,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,-1.00,home,ft,1.99,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,-1.00,away,ft,1.81,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,1.50,home,ft,1.775,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,1.50,away,ft,1.992,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,-1.50,home,ft,1.9,3
A5lR6KH7,Sun L.,Li A.,0,0,hc,-1.50,away,ft,1.887,3
A5lR6KH7,Sun L.,Li A.,0,0,hc,2.00,home,ft,1.65,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,2.00,away,ft,2.22,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,-2.00,home,ft,2.07,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,-2.00,away,ft,1.69,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,2.50,home,ft,1.677,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,2.50,away,ft,2.145,4
A5lR6KH7,Sun L.,Li A.,0,0,hc,-2.50,home,ft,2.17,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,-2.50,away,ft,1.63,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,3.00,home,ft,1.47,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,3.00,away,ft,2.53,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,-3.00,home,ft,2.38,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,-3.00,away,ft,1.53,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,3.50,home,ft,1.48,3
A5lR6KH7,Sun L.,Li A.,0,0,hc,3.50,away,ft,2.57,3
A5lR6KH7,Sun L.,Li A.,0,0,hc,-3.50,home,ft,2.715,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,-3.50,away,ft,1.445,2
A5lR6KH7,Sun L.,Li A.,0,0,hc,4.00,home,ft,1.38,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,4.00,away,ft,2.73,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,4.50,home,ft,1.39,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,4.50,away,ft,2.69,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,5.50,home,ft,1.16,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,5.50,away,ft,5.3,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,-5.50,home,ft,6.35,1
A5lR6KH7,Sun L.,Li A.,0,0,hc,-5.50,away,ft,1.12,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,2.50,over,ft,2.587,3
2ZN8xLY2,Zhang S.,Li A.,,,ou,2.50,under,ft,1.513,3
2ZN8xLY2,Zhang S.,Li A.,,,ou,18.50,over,ft,1.33,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,18.50,under,ft,3.055,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,19.00,over,ft,1.35,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,19.00,under,ft,2.79,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,19.50,over,ft,1.47,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,19.50,under,ft,2.42,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,20.00,over,ft,1.59,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,20.00,under,ft,2.31,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,20.50,over,ft,1.7,6
2ZN8xLY2,Zhang S.,Li A.,,,ou,20.50,under,ft,2.085,6
2ZN8xLY2,Zhang S.,Li A.,,,ou,21.00,over,ft,1.805,4
2ZN8xLY2,Zhang S.,Li A.,,,ou,21.00,under,ft,1.992,4
2ZN8xLY2,Zhang S.,Li A.,,,ou,21.50,over,ft,1.897,6
2ZN8xLY2,Zhang S.,Li A.,,,ou,21.50,under,ft,1.887,6
2ZN8xLY2,Zhang S.,Li A.,,,ou,22.00,over,ft,2.055,4
2ZN8xLY2,Zhang S.,Li A.,,,ou,22.00,under,ft,1.752,4
2ZN8xLY2,Zhang S.,Li A.,,,ou,22.50,over,ft,2.152,6
2ZN8xLY2,Zhang S.,Li A.,,,ou,22.50,under,ft,1.657,6
2ZN8xLY2,Zhang S.,Li A.,,,ou,23.00,over,ft,2.115,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,23.00,under,ft,1.625,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,23.50,over,ft,2.21,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,23.50,under,ft,1.575,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,24.00,over,ft,2.29,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,24.00,under,ft,1.51,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,24.50,over,ft,2.46,3
2ZN8xLY2,Zhang S.,Li A.,,,ou,24.50,under,ft,1.487,3
2ZN8xLY2,Zhang S.,Li A.,,,ou,25.00,over,ft,2.39,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,25.00,under,ft,1.47,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,25.50,over,ft,2.46,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,25.50,under,ft,1.43,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,26.50,over,ft,2.89,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,26.50,under,ft,1.355,2
2ZN8xLY2,Zhang S.,Li A.,,,ou,27.50,over,ft,3.12,1
2ZN8xLY2,Zhang S.,Li A.,,,ou,27.50,under,ft,1.3,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,1.50,home,ft,1.534,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,1.50,away,ft,2.424,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,-1.50,home,ft,3.302,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,-1.50,away,ft,1.33,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,0,home,ft,2.13,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,0,away,ft,1.72,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,11.50,home,ft,1.65,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,11.50,away,ft,1.57,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,12.00,home,ft,2.02,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,12.00,away,ft,1.59,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,12.50,home,ft,1.55,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,12.50,away,ft,1.72,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,0.50,home,ft,2.035,4
2ZN8xLY2,Zhang S.,Li A.,,,hc,0.50,away,ft,1.768,4
2ZN8xLY2,Zhang S.,Li A.,,,hc,-0.50,home,ft,1.958,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,-0.50,away,ft,1.84,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,1.00,home,ft,2.083,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,1.00,away,ft,1.743,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,-1.00,home,ft,2.06,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,-1.00,away,ft,1.787,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,1.50,home,ft,2.016,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,1.50,away,ft,1.75,5
2ZN8xLY2,Zhang S.,Li A.,,,hc,-1.50,home,ft,2.317,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,-1.50,away,ft,1.637,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,2.00,home,ft,2.007,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,2.00,away,ft,1.803,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,-2.00,home,ft,2.13,2
2ZN8xLY2,Zhang S.,Li A.,,,hc,-2.00,away,ft,1.68,2
2ZN8xLY2,Zhang S.,Li A.,,,hc,2.50,home,ft,1.938,4
2ZN8xLY2,Zhang S.,Li A.,,,hc,2.50,away,ft,1.875,4
2ZN8xLY2,Zhang S.,Li A.,,,hc,-2.50,home,ft,2.317,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,-2.50,away,ft,1.577,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,3.00,home,ft,1.807,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,3.00,away,ft,2.013,3
2ZN8xLY2,Zhang S.,Li A.,,,hc,-3.00,home,ft,2.38,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,-3.00,away,ft,1.49,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,3.50,home,ft,1.677,4
2ZN8xLY2,Zhang S.,Li A.,,,hc,3.50,away,ft,2.15,4
2ZN8xLY2,Zhang S.,Li A.,,,hc,-3.50,home,ft,2.52,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,-3.50,away,ft,1.44,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,4.00,home,ft,1.57,2
2ZN8xLY2,Zhang S.,Li A.,,,hc,4.00,away,ft,2.375,2
2ZN8xLY2,Zhang S.,Li A.,,,hc,-4.00,home,ft,2.45,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,-4.00,away,ft,1.46,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,4.50,home,ft,1.46,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,4.50,away,ft,2.56,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,5.00,home,ft,1.32,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,5.00,away,ft,3.14,1
2ZN8xLY2,Zhang S.,Li A.,,,hc,5.50,home,ft,1.285,2
2ZN8xLY2,Zhang S.,Li A.,,,hc,5.50,away,ft,3.49,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,2.50,over,ft,2.55,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,2.50,under,ft,1.545,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,18.50,over,ft,1.29,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,18.50,under,ft,3.285,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,19.00,over,ft,1.32,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,19.00,under,ft,2.92,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,19.50,over,ft,1.43,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,19.50,under,ft,2.54,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,20.00,over,ft,1.5,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,20.00,under,ft,2.38,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,20.50,over,ft,1.686,5
25dhLL3C,Sun L.,Liu C.,2,2,ou,20.50,under,ft,2.084,5
25dhLL3C,Sun L.,Liu C.,2,2,ou,21.00,over,ft,1.745,4
25dhLL3C,Sun L.,Liu C.,2,2,ou,21.00,under,ft,2.065,4
25dhLL3C,Sun L.,Liu C.,2,2,ou,21.50,over,ft,1.872,6
25dhLL3C,Sun L.,Liu C.,2,2,ou,21.50,under,ft,1.918,6
25dhLL3C,Sun L.,Liu C.,2,2,ou,22.00,over,ft,1.98,4
25dhLL3C,Sun L.,Liu C.,2,2,ou,22.00,under,ft,1.817,4
25dhLL3C,Sun L.,Liu C.,2,2,ou,22.50,over,ft,2.107,6
25dhLL3C,Sun L.,Liu C.,2,2,ou,22.50,under,ft,1.687,6
25dhLL3C,Sun L.,Liu C.,2,2,ou,23.00,over,ft,2.22,3
25dhLL3C,Sun L.,Liu C.,2,2,ou,23.00,under,ft,1.647,3
25dhLL3C,Sun L.,Liu C.,2,2,ou,23.50,over,ft,2.25,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,23.50,under,ft,1.54,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,24.00,over,ft,2.29,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,24.00,under,ft,1.51,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,24.50,over,ft,2.41,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,24.50,under,ft,1.505,2
25dhLL3C,Sun L.,Liu C.,2,2,ou,26.50,over,ft,3.12,1
25dhLL3C,Sun L.,Liu C.,2,2,ou,26.50,under,ft,1.36,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,1.50,home,ft,1.15,3
25dhLL3C,Sun L.,Liu C.,2,2,hc,1.50,away,ft,5.55,3
25dhLL3C,Sun L.,Liu C.,2,2,hc,-1.50,home,ft,1.986,5
25dhLL3C,Sun L.,Liu C.,2,2,hc,-1.50,away,ft,1.788,5
25dhLL3C,Sun L.,Liu C.,2,2,hc,12.00,home,ft,1.3,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,12.00,away,ft,2.21,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-0.50,home,ft,1.37,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-0.50,away,ft,2.89,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-1.00,home,ft,1.39,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-1.00,away,ft,2.81,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,1.50,home,ft,1.28,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,1.50,away,ft,3.62,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-1.50,home,ft,1.445,2
25dhLL3C,Sun L.,Liu C.,2,2,hc,-1.50,away,ft,2.67,2
25dhLL3C,Sun L.,Liu C.,2,2,hc,-2.00,home,ft,1.48,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-2.00,away,ft,2.5,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-2.50,home,ft,1.593,4
25dhLL3C,Sun L.,Liu C.,2,2,hc,-2.50,away,ft,2.31,4
25dhLL3C,Sun L.,Liu C.,2,2,hc,-3.00,home,ft,1.69,3
25dhLL3C,Sun L.,Liu C.,2,2,hc,-3.00,away,ft,2.163,3
25dhLL3C,Sun L.,Liu C.,2,2,hc,-3.50,home,ft,1.78,4
25dhLL3C,Sun L.,Liu C.,2,2,hc,-3.50,away,ft,2.032,4
25dhLL3C,Sun L.,Liu C.,2,2,hc,-4.00,home,ft,2.1,3
25dhLL3C,Sun L.,Liu C.,2,2,hc,-4.00,away,ft,1.73,3
25dhLL3C,Sun L.,Liu C.,2,2,hc,-4.50,home,ft,2.276,5
25dhLL3C,Sun L.,Liu C.,2,2,hc,-4.50,away,ft,1.604,5
25dhLL3C,Sun L.,Liu C.,2,2,hc,-5.00,home,ft,2.815,2
25dhLL3C,Sun L.,Liu C.,2,2,hc,-5.00,away,ft,1.425,2
25dhLL3C,Sun L.,Liu C.,2,2,hc,-5.50,home,ft,3.12,2
25dhLL3C,Sun L.,Liu C.,2,2,hc,-5.50,away,ft,1.345,2
25dhLL3C,Sun L.,Liu C.,2,2,hc,-6.00,home,ft,4.2,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-6.00,away,ft,1.19,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-6.50,home,ft,4.65,1
25dhLL3C,Sun L.,Liu C.,2,2,hc,-6.50,away,ft,1.16,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,2.50,over,ft,2.56,3
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,2.50,under,ft,1.533,3
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,18.00,over,ft,1.29,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,18.00,under,ft,3.13,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,18.50,over,ft,1.403,3
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,18.50,under,ft,2.83,3
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,19.00,over,ft,1.37,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,19.00,under,ft,2.71,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,19.50,over,ft,1.53,2
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,19.50,under,ft,2.315,2
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,20.00,over,ft,1.647,4
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,20.00,under,ft,2.213,4
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,20.50,over,ft,1.745,6
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,20.50,under,ft,2.008,6
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,21.00,over,ft,1.883,4
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,21.00,under,ft,1.912,4
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,21.50,over,ft,1.967,6
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,21.50,under,ft,1.807,6
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,22.00,over,ft,2.125,4
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,22.00,under,ft,1.708,4
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,22.50,over,ft,2.205,6
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,22.50,under,ft,1.618,6
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,23.00,over,ft,2.33,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,23.00,under,ft,1.52,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,23.50,over,ft,2.38,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,23.50,under,ft,1.49,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,24.00,over,ft,2.44,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,24.00,under,ft,1.45,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,24.50,over,ft,2.6,3
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,24.50,under,ft,1.47,3
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,25.50,over,ft,2.79,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,25.50,under,ft,1.36,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,26.50,over,ft,3.22,1
KUrdonPP,Volynets K.,Zhang S.,1,1,ou,26.50,under,ft,1.28,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,1.50,home,ft,1.608,5
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,1.50,away,ft,2.27,5
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,-1.50,home,ft,4.107,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,-1.50,away,ft,1.243,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,0,home,ft,2.32,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,0,away,ft,1.55,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,12.00,home,ft,2.19,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,12.00,away,ft,1.5,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,12.50,home,ft,1.52,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,12.50,away,ft,1.7,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,0.50,home,ft,2.22,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,0.50,away,ft,1.6,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,1.00,home,ft,2.3,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,1.00,away,ft,1.56,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,1.50,home,ft,2.12,4
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,1.50,away,ft,1.695,4
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,-1.50,home,ft,2.765,2
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,-1.50,away,ft,1.44,2
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,2.00,home,ft,2.153,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,2.00,away,ft,1.7,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,2.50,home,ft,2.038,5
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,2.50,away,ft,1.75,5
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,3.00,home,ft,1.95,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,3.00,away,ft,1.863,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,3.50,home,ft,1.814,5
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,3.50,away,ft,1.97,5
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,4.00,home,ft,1.673,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,4.00,away,ft,2.197,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,4.50,home,ft,1.5,2
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,4.50,away,ft,2.44,2
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,5.00,home,ft,1.38,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,5.00,away,ft,2.85,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,5.50,home,ft,1.34,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,5.50,away,ft,3.15,3
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,6.00,home,ft,1.19,1
KUrdonPP,Volynets K.,Zhang S.,1,1,hc,6.00,away,ft,4.25,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,2.50,over,ft,2.67,2
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,2.50,under,ft,1.515,2
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,18.50,over,ft,1.33,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,18.50,under,ft,3.187,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,19.00,over,ft,1.37,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,19.00,under,ft,3.1,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,19.50,over,ft,1.49,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,19.50,under,ft,2.63,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,20.00,over,ft,1.55,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,20.00,under,ft,2.46,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,20.50,over,ft,1.693,6
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,20.50,under,ft,2.12,6
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,21.00,over,ft,1.8,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,21.00,under,ft,2.027,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,21.50,over,ft,1.907,6
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,21.50,under,ft,1.888,6
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,22.00,over,ft,2.045,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,22.00,under,ft,1.778,4
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,22.50,over,ft,2.162,6
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,22.50,under,ft,1.66,6
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,23.00,over,ft,2.22,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,23.00,under,ft,1.66,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,23.50,over,ft,2.32,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,23.50,under,ft,1.61,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,24.00,over,ft,2.39,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,24.00,under,ft,1.58,1
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,24.50,over,ft,2.57,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,24.50,under,ft,1.473,3
fBZ5wNun,Cocciaretto E.,Li A.,0,0,ou,25.50,over,ft,2.79,1
