match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,16.50,over,ft,1.17,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,16.50,under,ft,4.208,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,17.00,over,ft,1.195,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,17.00,under,ft,4.04,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,17.50,over,ft,1.322,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,17.50,under,ft,3.02,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,18.00,over,ft,1.365,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,18.00,under,ft,2.84,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,18.50,over,ft,1.524,9
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,18.50,under,ft,2.361,9
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,19.00,over,ft,1.629,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,19.00,under,ft,2.194,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,19.50,over,ft,1.745,11
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,19.50,under,ft,1.977,11
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,20.00,over,ft,1.854,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,20.00,under,ft,1.885,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,20.50,over,ft,1.95,11
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,20.50,under,ft,1.811,11
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,21.00,over,ft,2.086,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,21.00,under,ft,1.695,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,21.50,over,ft,2.186,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,21.50,under,ft,1.591,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,22.00,over,ft,2.315,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,22.00,under,ft,1.53,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,22.50,over,ft,2.563,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,22.50,under,ft,1.435,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,23.00,over,ft,2.605,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,23.00,under,ft,1.43,2
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,23.50,over,ft,2.947,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,23.50,under,ft,1.333,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,24.50,over,ft,3.13,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,24.50,under,ft,1.3,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,25.50,over,ft,3.1,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,25.50,under,ft,1.302,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,26.50,over,ft,3.22,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,26.50,under,ft,1.29,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,27.50,over,ft,3.61,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,27.50,under,ft,1.24,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,28.50,over,ft,4.19,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,28.50,under,ft,1.18,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,29.50,over,ft,4.91,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,29.50,under,ft,1.13,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,30.50,over,ft,5.83,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,30.50,under,ft,1.09,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,2.50,over,ft,2.7,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,ou,2.50,under,ft,1.4,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,1.50,home,ft,2.007,9
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,1.50,away,ft,1.736,9
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,-1.50,home,ft,5.921,7
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,-1.50,away,ft,1.106,7
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,0.50,home,ft,3.45,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,0.50,away,ft,1.26,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,1.50,home,ft,3.0,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,1.50,away,ft,1.33,1
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,2.50,home,ft,2.803,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,2.50,away,ft,1.368,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,3.00,home,ft,2.65,3
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,3.00,away,ft,1.4,3
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,3.50,home,ft,2.384,5
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,3.50,away,ft,1.498,5
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,4.00,home,ft,2.24,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,4.00,away,ft,1.592,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,4.50,home,ft,2.038,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,4.50,away,ft,1.739,8
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,5.00,home,ft,1.813,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,5.00,away,ft,1.908,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,5.50,home,ft,1.631,9
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,5.50,away,ft,2.154,9
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,6.00,home,ft,1.467,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,6.00,away,ft,2.54,6
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,6.50,home,ft,1.358,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,6.50,away,ft,2.837,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,7.00,home,ft,1.19,3
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,7.00,away,ft,4.02,3
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,7.50,home,ft,1.185,4
Ie86MoZG,Kovackova J.,Tararudee L.,1,1,hc,7.50,away,ft,4.058,4
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,2.50,over,ft,3.405,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,2.50,under,ft,1.285,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,14.50,over,ft,1.05,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,14.50,under,ft,7.5,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,15.50,over,ft,1.144,5
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,15.50,under,ft,4.658,5
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,16.00,over,ft,1.18,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,16.00,under,ft,4.25,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,16.50,over,ft,1.297,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,16.50,under,ft,3.167,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,17.00,over,ft,1.39,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,17.00,under,ft,2.75,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,17.50,over,ft,1.516,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,17.50,under,ft,2.343,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,18.00,over,ft,1.62,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,18.00,under,ft,2.217,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,18.50,over,ft,1.846,11
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,18.50,under,ft,1.92,11
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,19.00,over,ft,1.921,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,19.00,under,ft,1.815,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,19.50,over,ft,2.064,11
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,19.50,under,ft,1.688,11
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,20.00,over,ft,2.208,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,20.00,under,ft,1.624,8
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,20.50,over,ft,2.388,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,20.50,under,ft,1.493,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,21.00,over,ft,2.665,2
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,21.00,under,ft,1.405,2
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,21.50,over,ft,2.665,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,21.50,under,ft,1.405,6
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,22.50,over,ft,3.047,4
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,22.50,under,ft,1.31,4
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,23.50,over,ft,3.303,4
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,23.50,under,ft,1.272,4
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,24.50,over,ft,3.37,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,24.50,under,ft,1.27,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,25.50,over,ft,3.7,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,25.50,under,ft,1.22,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,26.50,over,ft,4.14,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,26.50,under,ft,1.18,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,27.50,over,ft,4.68,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,27.50,under,ft,1.15,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,28.50,over,ft,5.31,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,28.50,under,ft,1.11,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,29.50,over,ft,6.3,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,29.50,under,ft,1.08,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,2.50,over,ft,3.45,1
bqB6yWM5,Hon P.,Valentova T.,0,0,ou,2.50,under,ft,1.25,1
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,1.50,home,ft,2.894,9
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,1.50,away,ft,1.371,9
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,-1.50,home,ft,11.109,7
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,-1.50,away,ft,1.027,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,2.50,home,ft,3.0,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,2.50,away,ft,1.36,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,3.50,home,ft,3.92,4
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,3.50,away,ft,1.195,4
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,4.00,home,ft,3.72,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,4.00,away,ft,1.21,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,4.50,home,ft,2.862,5
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,4.50,away,ft,1.358,5
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,5.00,home,ft,2.618,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,5.00,away,ft,1.447,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,5.50,home,ft,2.166,9
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,5.50,away,ft,1.629,9
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,6.00,home,ft,1.872,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,6.00,away,ft,1.848,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,6.50,home,ft,1.68,9
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,6.50,away,ft,2.128,9
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,7.00,home,ft,1.405,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,7.00,away,ft,2.76,6
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,7.50,home,ft,1.332,5
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,7.50,away,ft,2.974,5
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,8.00,home,ft,1.15,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,8.00,away,ft,4.42,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,8.50,home,ft,1.12,3
bqB6yWM5,Hon P.,Valentova T.,0,0,hc,8.50,away,ft,4.97,3
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,2.50,over,ft,2.463,6
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,2.50,under,ft,1.495,6
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,14.50,under,ft,21.54,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,15.50,over,ft,1.02,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,15.50,under,ft,9.7,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,16.50,over,ft,1.13,2
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,16.50,under,ft,5.455,2
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,17.50,over,ft,1.234,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,17.50,under,ft,3.64,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,18.50,over,ft,1.389,8
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,18.50,under,ft,2.791,8
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,19.50,over,ft,1.579,9
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,19.50,under,ft,2.253,9
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,20.00,over,ft,1.674,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,20.00,under,ft,2.14,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,20.50,over,ft,1.765,11
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,20.50,under,ft,1.956,11
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,21.00,over,ft,1.865,8
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,21.00,under,ft,1.88,8
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,21.50,over,ft,1.977,11
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,21.50,under,ft,1.766,11
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,22.00,over,ft,2.094,8
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,22.00,under,ft,1.694,8
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,22.50,over,ft,2.256,10
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,22.50,under,ft,1.575,10
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,23.00,over,ft,2.28,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,23.00,under,ft,1.54,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,23.50,over,ft,2.518,6
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,23.50,under,ft,1.458,6
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,24.00,over,ft,2.46,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,24.00,under,ft,1.47,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,24.50,over,ft,2.7,7
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,24.50,under,ft,1.41,7
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,25.50,over,ft,3.134,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,25.50,under,ft,1.312,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,26.50,over,ft,3.62,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,26.50,under,ft,1.236,5
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,27.50,over,ft,3.31,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,27.50,under,ft,1.27,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,28.50,over,ft,4.15,2
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,28.50,under,ft,1.2,2
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,29.50,over,ft,4.43,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,29.50,under,ft,1.16,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,30.50,over,ft,6.155,2
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,30.50,under,ft,1.1,2
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,32.50,over,ft,11.0,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,32.50,under,ft,1.03,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,2.50,over,ft,2.38,1
4Kro2NUs,Gao X.,Tagger L.,0,0,ou,2.50,under,ft,1.5,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,0.50,home,ft,2.4,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,0.50,away,ft,1.51,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-0.50,home,ft,2.4,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-0.50,away,ft,1.51,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,1.50,home,ft,1.628,9
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,1.50,away,ft,2.194,9
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-1.50,home,ft,4.123,7
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-1.50,away,ft,1.211,7
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,0.50,home,ft,2.398,5
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,0.50,away,ft,1.504,5
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-0.50,home,ft,2.485,2
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-0.50,away,ft,1.47,2
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,1.00,home,ft,2.21,3
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,1.00,away,ft,1.56,3
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,1.50,home,ft,2.257,7
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,1.50,away,ft,1.577,7
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-1.50,home,ft,2.777,3
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-1.50,away,ft,1.41,3
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,2.00,home,ft,2.098,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,2.00,away,ft,1.672,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,2.50,home,ft,2.03,9
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,2.50,away,ft,1.716,9
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,3.00,home,ft,1.862,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,3.00,away,ft,1.853,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,3.50,home,ft,1.828,8
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,3.50,away,ft,1.879,8
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-3.50,home,ft,3.5,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-3.50,away,ft,1.25,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,4.00,home,ft,1.61,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,4.00,away,ft,2.197,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,4.50,home,ft,1.593,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,4.50,away,ft,2.195,6
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,5.00,home,ft,1.38,3
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,5.00,away,ft,2.73,3
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,5.50,home,ft,1.363,7
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,5.50,away,ft,2.916,7
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-5.50,home,ft,5.8,1
4Kro2NUs,Gao X.,Tagger L.,0,0,hc,-5.50,away,ft,1.1,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,2.50,over,ft,2.463,6
CvF42Qso,Samson L.,Joint M.,1,1,ou,2.50,under,ft,1.5,6
CvF42Qso,Samson L.,Joint M.,1,1,ou,14.50,under,ft,21.53,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,15.50,over,ft,1.02,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,15.50,under,ft,9.45,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,16.50,over,ft,1.13,4
CvF42Qso,Samson L.,Joint M.,1,1,ou,16.50,under,ft,5.418,4
CvF42Qso,Samson L.,Joint M.,1,1,ou,17.50,over,ft,1.218,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,17.50,under,ft,3.712,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,18.50,over,ft,1.38,7
CvF42Qso,Samson L.,Joint M.,1,1,ou,18.50,under,ft,2.789,7
CvF42Qso,Samson L.,Joint M.,1,1,ou,19.50,over,ft,1.577,6
CvF42Qso,Samson L.,Joint M.,1,1,ou,19.50,under,ft,2.333,6
CvF42Qso,Samson L.,Joint M.,1,1,ou,20.00,over,ft,1.7,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,20.00,under,ft,2.116,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,20.50,over,ft,1.774,11
CvF42Qso,Samson L.,Joint M.,1,1,ou,20.50,under,ft,1.996,11
CvF42Qso,Samson L.,Joint M.,1,1,ou,21.00,over,ft,1.861,8
CvF42Qso,Samson L.,Joint M.,1,1,ou,21.00,under,ft,1.893,8
CvF42Qso,Samson L.,Joint M.,1,1,ou,21.50,over,ft,1.955,11
CvF42Qso,Samson L.,Joint M.,1,1,ou,21.50,under,ft,1.815,11
CvF42Qso,Samson L.,Joint M.,1,1,ou,22.00,over,ft,2.109,8
CvF42Qso,Samson L.,Joint M.,1,1,ou,22.00,under,ft,1.695,8
CvF42Qso,Samson L.,Joint M.,1,1,ou,22.50,over,ft,2.215,10
CvF42Qso,Samson L.,Joint M.,1,1,ou,22.50,under,ft,1.622,10
CvF42Qso,Samson L.,Joint M.,1,1,ou,23.00,over,ft,2.26,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,23.00,under,ft,1.55,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,23.50,over,ft,2.407,6
CvF42Qso,Samson L.,Joint M.,1,1,ou,23.50,under,ft,1.547,6
CvF42Qso,Samson L.,Joint M.,1,1,ou,24.00,over,ft,2.44,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,24.00,under,ft,1.48,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,24.50,over,ft,2.694,8
CvF42Qso,Samson L.,Joint M.,1,1,ou,24.50,under,ft,1.417,8
CvF42Qso,Samson L.,Joint M.,1,1,ou,25.50,over,ft,3.112,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,25.50,under,ft,1.312,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,26.50,over,ft,3.386,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,26.50,under,ft,1.274,5
CvF42Qso,Samson L.,Joint M.,1,1,ou,27.50,over,ft,3.17,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,27.50,under,ft,1.3,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,28.50,over,ft,3.67,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,28.50,under,ft,1.23,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,29.50,over,ft,4.38,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,29.50,under,ft,1.16,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,30.50,over,ft,5.31,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,30.50,under,ft,1.11,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,2.50,over,ft,2.36,1
CvF42Qso,Samson L.,Joint M.,1,1,ou,2.50,under,ft,1.51,1
CvF42Qso,Samson L.,Joint M.,1,1,hc,1.50,home,ft,1.594,9
CvF42Qso,Samson L.,Joint M.,1,1,hc,1.50,away,ft,2.254,9
CvF42Qso,Samson L.,Joint M.,1,1,hc,-1.50,home,ft,3.994,7
CvF42Qso,Samson L.,Joint M.,1,1,hc,-1.50,away,ft,1.221,7
CvF42Qso,Samson L.,Joint M.,1,1,hc,0,home,ft,2.18,3
CvF42Qso,Samson L.,Joint M.,1,1,hc,0,away,ft,1.58,3
CvF42Qso,Samson L.,Joint M.,1,1,hc,0.50,home,ft,2.382,5
CvF42Qso,Samson L.,Joint M.,1,1,hc,0.50,away,ft,1.558,5
CvF42Qso,Samson L.,Joint M.,1,1,hc,-0.50,home,ft,2.465,2
CvF42Qso,Samson L.,Joint M.,1,1,hc,-0.50,away,ft,1.485,2
CvF42Qso,Samson L.,Joint M.,1,1,hc,1.00,home,ft,2.27,3
CvF42Qso,Samson L.,Joint M.,1,1,hc,1.00,away,ft,1.63,3
CvF42Qso,Samson L.,Joint M.,1,1,hc,1.50,home,ft,2.169,8
CvF42Qso,Samson L.,Joint M.,1,1,hc,1.50,away,ft,1.661,8
CvF42Qso,Samson L.,Joint M.,1,1,hc,-1.50,home,ft,2.525,4
CvF42Qso,Samson L.,Joint M.,1,1,hc,-1.50,away,ft,1.482,4
CvF42Qso,Samson L.,Joint M.,1,1,hc,2.00,home,ft,2.105,6
CvF42Qso,Samson L.,Joint M.,1,1,hc,2.00,away,ft,1.727,6
CvF42Qso,Samson L.,Joint M.,1,1,hc,2.50,home,ft,2.019,9
CvF42Qso,Samson L.,Joint M.,1,1,hc,2.50,away,ft,1.752,9
CvF42Qso,Samson L.,Joint M.,1,1,hc,3.00,home,ft,1.893,6
CvF42Qso,Samson L.,Joint M.,1,1,hc,3.00,away,ft,1.888,6
CvF42Qso,Samson L.,Joint M.,1,1,hc,3.50,home,ft,1.81,9
CvF42Qso,Samson L.,Joint M.,1,1,hc,3.50,away,ft,1.95,9
CvF42Qso,Samson L.,Joint M.,1,1,hc,4.00,home,ft,1.663,6
CvF42Qso,Samson L.,Joint M.,1,1,hc,4.00,away,ft,2.212,6
CvF42Qso,Samson L.,Joint M.,1,1,hc,4.50,home,ft,1.589,7
CvF42Qso,Samson L.,Joint M.,1,1,hc,4.50,away,ft,2.33,7
CvF42Qso,Samson L.,Joint M.,1,1,hc,5.00,home,ft,1.35,3
