match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,2.50,over,ft,2.547,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,2.50,under,ft,1.523,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,14.50,over,ft,1.02,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,14.50,under,ft,9.61,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,15.50,over,ft,1.05,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,15.50,under,ft,7.0,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,16.50,over,ft,1.128,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,16.50,under,ft,5.217,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,17.50,over,ft,1.24,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,17.50,under,ft,3.387,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,18.00,over,ft,1.278,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,18.00,under,ft,3.14,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,18.50,over,ft,1.408,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,18.50,under,ft,2.722,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,19.00,over,ft,1.468,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,19.00,under,ft,2.453,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,19.50,over,ft,1.583,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,19.50,under,ft,2.213,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,20.00,over,ft,1.687,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,20.00,under,ft,2.12,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,20.50,over,ft,1.786,9
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,20.50,under,ft,1.958,9
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,21.00,over,ft,1.901,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,21.00,under,ft,1.86,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,21.50,over,ft,1.989,9
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,21.50,under,ft,1.772,9
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,22.00,over,ft,2.136,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,22.00,under,ft,1.664,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,22.50,over,ft,2.223,8
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,22.50,under,ft,1.585,8
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,23.00,over,ft,2.31,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,23.00,under,ft,1.498,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,23.50,over,ft,2.385,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,23.50,under,ft,1.468,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,24.00,over,ft,2.458,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,24.00,under,ft,1.432,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,24.50,over,ft,2.552,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,24.50,under,ft,1.447,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,25.50,over,ft,2.848,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,25.50,under,ft,1.35,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,26.50,over,ft,3.165,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,26.50,under,ft,1.288,4
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,27.50,over,ft,3.25,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,27.50,under,ft,1.27,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,28.50,over,ft,3.78,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,28.50,under,ft,1.21,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,29.50,over,ft,4.51,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,29.50,under,ft,1.15,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,30.50,over,ft,5.38,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,30.50,under,ft,1.1,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,31.50,over,ft,6.63,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,31.50,under,ft,1.06,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,32.50,over,ft,8.01,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,32.50,under,ft,1.03,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,33.50,over,ft,9.2,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,ou,33.50,under,ft,1.02,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,1.50,home,ft,1.746,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,1.50,away,ft,2.034,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,-1.50,home,ft,4.946,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,-1.50,away,ft,1.17,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,12.00,home,ft,2.35,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,12.00,away,ft,1.4,1
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,0.50,home,ft,2.73,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,0.50,away,ft,1.41,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,1.00,home,ft,2.66,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,1.00,away,ft,1.43,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,1.50,home,ft,2.57,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,1.50,away,ft,1.478,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,-1.50,home,ft,3.415,2
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,-1.50,away,ft,1.32,2
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,2.00,home,ft,2.42,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,2.00,away,ft,1.51,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,2.50,home,ft,2.289,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,2.50,away,ft,1.587,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,3.00,home,ft,2.196,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,3.00,away,ft,1.656,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,3.50,home,ft,2.02,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,3.50,away,ft,1.757,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,4.00,home,ft,1.862,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,4.00,away,ft,1.922,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,4.50,home,ft,1.7,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,4.50,away,ft,2.097,7
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,5.00,home,ft,1.54,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,5.00,away,ft,2.432,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,5.50,home,ft,1.448,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,5.50,away,ft,2.648,6
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,6.00,home,ft,1.29,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,6.00,away,ft,3.36,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,6.50,home,ft,1.24,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,6.50,away,ft,3.72,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,7.00,home,ft,1.13,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,7.00,away,ft,4.83,3
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,7.50,home,ft,1.124,5
zH8eI82m,Bejlek S.,Alexandrova E.,2,2,hc,7.50,away,ft,5.748,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,2.50,over,ft,2.497,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,2.50,under,ft,1.543,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,15.50,over,ft,1.04,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,15.50,under,ft,7.82,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,16.50,over,ft,1.1,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,16.50,under,ft,5.49,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,17.50,over,ft,1.21,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,17.50,under,ft,3.85,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,18.50,over,ft,1.35,6
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,18.50,under,ft,2.91,6
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,19.00,over,ft,1.387,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,19.00,under,ft,2.627,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,19.50,over,ft,1.512,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,19.50,under,ft,2.322,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,20.00,over,ft,1.611,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,20.00,under,ft,2.229,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,20.50,over,ft,1.723,9
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,20.50,under,ft,2.044,9
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,21.00,over,ft,1.831,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,21.00,under,ft,1.933,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,21.50,over,ft,1.929,9
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,21.50,under,ft,1.834,9
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,22.00,over,ft,2.061,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,22.00,under,ft,1.724,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,22.50,over,ft,2.166,9
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,22.50,under,ft,1.634,9
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,23.00,over,ft,2.235,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,23.00,under,ft,1.555,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,23.50,over,ft,2.325,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,23.50,under,ft,1.512,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,24.00,over,ft,2.388,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,24.00,under,ft,1.468,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,24.50,over,ft,2.487,6
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,24.50,under,ft,1.47,6
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,25.50,over,ft,2.802,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,25.50,under,ft,1.363,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,26.50,over,ft,3.16,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,26.50,under,ft,1.292,4
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,27.50,over,ft,3.35,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,27.50,under,ft,1.27,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,28.50,over,ft,3.57,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,28.50,under,ft,1.23,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,29.50,over,ft,4.21,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,29.50,under,ft,1.17,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,30.50,over,ft,5.07,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,30.50,under,ft,1.12,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,31.50,over,ft,6.16,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,31.50,under,ft,1.07,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,32.50,over,ft,7.58,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,32.50,under,ft,1.04,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,33.50,over,ft,8.71,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,33.50,under,ft,1.02,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,ou,34.50,over,ft,9.84,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,1.50,home,ft,1.691,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,1.50,away,ft,2.109,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,-1.50,home,ft,4.752,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,-1.50,away,ft,1.182,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,12.00,home,ft,2.35,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,12.00,away,ft,1.4,1
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,0.50,home,ft,2.62,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,0.50,away,ft,1.44,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,1.00,home,ft,2.56,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,1.00,away,ft,1.46,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,1.50,home,ft,2.46,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,1.50,away,ft,1.518,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,-1.50,home,ft,3.24,2
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,-1.50,away,ft,1.35,2
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,2.00,home,ft,2.32,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,2.00,away,ft,1.55,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,2.50,home,ft,2.2,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,2.50,away,ft,1.637,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,3.00,home,ft,2.086,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,3.00,away,ft,1.726,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,3.50,home,ft,1.937,6
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,3.50,away,ft,1.833,6
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,4.00,home,ft,1.75,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,4.00,away,ft,2.058,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,4.50,home,ft,1.61,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,4.50,away,ft,2.256,7
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,5.00,home,ft,1.44,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,5.00,away,ft,2.62,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,5.50,home,ft,1.376,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,5.50,away,ft,2.942,5
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,6.00,home,ft,1.23,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,6.00,away,ft,3.8,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,6.50,home,ft,1.19,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,6.50,away,ft,4.25,3
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,7.50,home,ft,1.1,2
4AcNIANp,Bejlek S.,Tauson C.,2,2,hc,7.50,away,ft,7.185,2
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,2.50,over,ft,2.803,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,2.50,under,ft,1.443,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,14.50,over,ft,1.02,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,14.50,under,ft,9.61,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,15.50,over,ft,1.05,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,15.50,under,ft,7.0,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,16.50,over,ft,1.133,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,16.50,under,ft,5.63,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,17.50,over,ft,1.27,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,17.50,under,ft,3.188,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,18.00,over,ft,1.318,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,18.00,under,ft,2.922,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,18.50,over,ft,1.443,6
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,18.50,under,ft,2.6,6
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,19.00,over,ft,1.525,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,19.00,under,ft,2.308,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,19.50,over,ft,1.647,9
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,19.50,under,ft,2.162,9
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,20.00,over,ft,1.763,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,20.00,under,ft,2.014,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,20.50,over,ft,1.892,9
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,20.50,under,ft,1.858,9
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,21.00,over,ft,2.006,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,21.00,under,ft,1.769,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,21.50,over,ft,2.093,9
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,21.50,under,ft,1.688,9
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,22.00,over,ft,2.219,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,22.00,under,ft,1.603,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,22.50,over,ft,2.397,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,22.50,under,ft,1.513,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,23.00,over,ft,2.493,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,23.00,under,ft,1.43,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,23.50,over,ft,2.56,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,23.50,under,ft,1.41,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,24.00,over,ft,2.36,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,24.00,under,ft,1.48,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,24.50,over,ft,2.607,6
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,24.50,under,ft,1.433,6
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,25.50,over,ft,2.708,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,25.50,under,ft,1.387,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,26.50,over,ft,3.022,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,26.50,under,ft,1.318,4
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,27.50,over,ft,3.34,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,27.50,under,ft,1.26,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,28.50,over,ft,3.82,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,28.50,under,ft,1.21,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,29.50,over,ft,4.46,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,29.50,under,ft,1.15,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,30.50,over,ft,5.28,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,30.50,under,ft,1.11,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,31.50,over,ft,6.33,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,31.50,under,ft,1.07,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,32.50,over,ft,7.77,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,32.50,under,ft,1.04,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,33.50,over,ft,8.95,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,33.50,under,ft,1.02,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,ou,34.50,over,ft,7.84,1
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,1.50,home,ft,2.046,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,1.50,away,ft,1.737,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,-1.50,home,ft,6.908,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,-1.50,away,ft,1.094,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,0.50,home,ft,3.1,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,0.50,away,ft,1.33,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,1.00,home,ft,2.98,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,1.00,away,ft,1.35,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,1.50,home,ft,3.446,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,1.50,away,ft,1.288,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,2.00,home,ft,3.26,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,2.00,away,ft,1.3,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,2.50,home,ft,2.94,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,2.50,away,ft,1.36,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,3.00,home,ft,2.77,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,3.00,away,ft,1.4,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,3.50,home,ft,2.45,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,3.50,away,ft,1.511,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,4.00,home,ft,2.252,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,4.00,away,ft,1.626,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,4.50,home,ft,1.97,6
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,4.50,away,ft,1.813,6
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,5.00,home,ft,1.752,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,5.00,away,ft,2.048,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,5.50,home,ft,1.58,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,5.50,away,ft,2.293,7
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,6.00,home,ft,1.4,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,6.00,away,ft,2.77,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,6.50,home,ft,1.32,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,6.50,away,ft,3.14,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,7.00,home,ft,1.17,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,7.00,away,ft,4.5,3
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,7.50,home,ft,1.138,5
I1H698vA,Baptiste H.,Alexandrova E.,1,1,hc,7.50,away,ft,5.392,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,2.50,over,ft,2.607,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,2.50,under,ft,1.5,3
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,15.50,over,ft,1.02,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,15.50,under,ft,8.69,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,16.50,over,ft,1.09,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,16.50,under,ft,5.62,1
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,17.50,over,ft,1.218,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,17.50,under,ft,3.735,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,18.00,over,ft,1.245,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,18.00,under,ft,3.317,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,18.50,over,ft,1.376,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,18.50,under,ft,2.816,5
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,19.00,over,ft,1.407,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,19.00,under,ft,2.56,4
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,19.50,over,ft,1.53,6
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,19.50,under,ft,2.31,6
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,20.00,over,ft,1.616,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,20.00,under,ft,2.221,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,20.50,over,ft,1.758,9
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,20.50,under,ft,2.002,9
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,21.00,over,ft,1.847,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,21.00,under,ft,1.917,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,21.50,over,ft,1.934,9
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,21.50,under,ft,1.81,9
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,22.00,over,ft,2.091,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,22.00,under,ft,1.703,7
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,22.50,over,ft,2.197,6
0nMFRsz1,Samsonova L.,Baptiste H.,1,1,ou,22.50,under,ft,1.608,6
