match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,2.00,home,ft,1.49,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,2.00,away,ft,2.38,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-2.00,home,ft,2.015,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-2.00,away,ft,1.758,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,2.50,home,ft,1.517,3
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,2.50,away,ft,2.33,3
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-2.50,home,ft,2.133,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-2.50,away,ft,1.658,6
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,3.00,home,ft,1.39,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,3.00,away,ft,2.68,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-3.00,home,ft,2.31,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-3.00,away,ft,1.52,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,3.50,home,ft,1.3,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,3.50,away,ft,3.47,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-3.50,home,ft,2.488,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-3.50,away,ft,1.482,4
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-4.00,home,ft,3.08,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-4.00,away,ft,1.3,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-4.50,home,ft,3.21,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-4.50,away,ft,1.28,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-5.00,home,ft,4.45,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-5.00,away,ft,1.15,2
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-5.50,home,ft,5.8,1
2RmJtuhR,McDonald M.,Darderi L.,1,1,hc,-5.50,away,ft,1.13,1
nDMwBzce,Navone M.,Giron M.,2,2,ou,2.50,over,ft,2.28,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,2.50,under,ft,1.65,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,19.50,over,ft,1.25,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,19.50,under,ft,3.42,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,20.00,over,ft,1.39,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,20.00,under,ft,2.98,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,20.50,over,ft,1.483,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,20.50,under,ft,2.597,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,21.00,over,ft,1.56,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,21.00,under,ft,2.43,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,21.50,over,ft,1.643,7
nDMwBzce,Navone M.,Giron M.,2,2,ou,21.50,under,ft,2.213,7
nDMwBzce,Navone M.,Giron M.,2,2,ou,22.00,over,ft,1.756,5
nDMwBzce,Navone M.,Giron M.,2,2,ou,22.00,under,ft,2.082,5
nDMwBzce,Navone M.,Giron M.,2,2,ou,22.50,over,ft,1.887,7
nDMwBzce,Navone M.,Giron M.,2,2,ou,22.50,under,ft,1.904,7
nDMwBzce,Navone M.,Giron M.,2,2,ou,23.00,over,ft,2.01,5
nDMwBzce,Navone M.,Giron M.,2,2,ou,23.00,under,ft,1.81,5
nDMwBzce,Navone M.,Giron M.,2,2,ou,23.50,over,ft,2.114,7
nDMwBzce,Navone M.,Giron M.,2,2,ou,23.50,under,ft,1.7,7
nDMwBzce,Navone M.,Giron M.,2,2,ou,24.00,over,ft,2.087,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,24.00,under,ft,1.717,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,24.50,over,ft,2.136,5
nDMwBzce,Navone M.,Giron M.,2,2,ou,24.50,under,ft,1.658,5
nDMwBzce,Navone M.,Giron M.,2,2,ou,25.00,over,ft,2.32,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,25.00,under,ft,1.61,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,25.50,over,ft,2.08,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,25.50,under,ft,1.65,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,26.00,over,ft,2.24,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,26.00,under,ft,1.55,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,26.50,over,ft,2.417,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,26.50,under,ft,1.483,3
nDMwBzce,Navone M.,Giron M.,2,2,ou,27.50,over,ft,2.54,2
nDMwBzce,Navone M.,Giron M.,2,2,ou,27.50,under,ft,1.43,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,1.50,home,ft,1.462,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,1.50,away,ft,2.612,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,-1.50,home,ft,3.764,5
nDMwBzce,Navone M.,Giron M.,2,2,hc,-1.50,away,ft,1.256,5
nDMwBzce,Navone M.,Giron M.,2,2,hc,0,home,ft,2.23,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,0,away,ft,1.66,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,12.50,home,ft,1.76,1
nDMwBzce,Navone M.,Giron M.,2,2,hc,12.50,away,ft,1.94,1
nDMwBzce,Navone M.,Giron M.,2,2,hc,0.50,home,ft,2.117,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,0.50,away,ft,1.71,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,-0.50,home,ft,2.31,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,-0.50,away,ft,1.62,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,1.00,home,ft,2.083,4
nDMwBzce,Navone M.,Giron M.,2,2,hc,1.00,away,ft,1.765,4
nDMwBzce,Navone M.,Giron M.,2,2,hc,-1.00,home,ft,2.45,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,-1.00,away,ft,1.55,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,1.50,home,ft,1.983,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,1.50,away,ft,1.807,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,-1.50,home,ft,2.41,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,-1.50,away,ft,1.47,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,2.00,home,ft,1.905,4
nDMwBzce,Navone M.,Giron M.,2,2,hc,2.00,away,ft,1.925,4
nDMwBzce,Navone M.,Giron M.,2,2,hc,2.50,home,ft,1.783,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,2.50,away,ft,2.013,6
nDMwBzce,Navone M.,Giron M.,2,2,hc,3.00,home,ft,1.67,4
nDMwBzce,Navone M.,Giron M.,2,2,hc,3.00,away,ft,2.243,4
nDMwBzce,Navone M.,Giron M.,2,2,hc,3.50,home,ft,1.53,3
nDMwBzce,Navone M.,Giron M.,2,2,hc,3.50,away,ft,2.453,3
nDMwBzce,Navone M.,Giron M.,2,2,hc,4.00,home,ft,1.39,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,4.00,away,ft,3.01,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,4.50,home,ft,1.3,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,4.50,away,ft,3.12,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,5.00,home,ft,1.2,2
nDMwBzce,Navone M.,Giron M.,2,2,hc,5.00,away,ft,3.82,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,2.50,over,ft,2.19,3
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,2.50,under,ft,1.713,3
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,19.50,over,ft,1.22,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,19.50,under,ft,3.62,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,20.50,over,ft,1.33,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,20.50,under,ft,2.92,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,21.00,over,ft,1.33,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,21.00,under,ft,2.92,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,21.50,over,ft,1.42,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,21.50,under,ft,2.62,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,22.00,over,ft,1.534,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,22.00,under,ft,2.408,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,22.50,over,ft,1.676,7
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,22.50,under,ft,2.129,7
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,23.00,over,ft,1.792,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,23.00,under,ft,2.004,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,23.50,over,ft,1.933,7
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,23.50,under,ft,1.854,7
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,24.00,over,ft,1.954,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,24.00,under,ft,1.836,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,24.50,over,ft,1.97,7
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,24.50,under,ft,1.79,7
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,25.00,over,ft,2.02,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,25.00,under,ft,1.71,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,25.50,over,ft,2.07,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,25.50,under,ft,1.66,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,26.00,over,ft,2.22,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,26.00,under,ft,1.56,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,26.50,over,ft,2.263,3
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,26.50,under,ft,1.547,3
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,27.50,over,ft,2.38,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,27.50,under,ft,1.49,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,28.50,over,ft,2.75,1
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,ou,28.50,under,ft,1.4,1
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,1.50,home,ft,1.26,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,1.50,away,ft,3.74,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-1.50,home,ft,2.72,6
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.432,6
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,0,home,ft,1.67,4
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,0,away,ft,2.135,4
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,12.50,home,ft,1.75,1
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,12.50,away,ft,1.84,1
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,0.50,home,ft,1.56,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,0.50,away,ft,2.22,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-0.50,home,ft,1.717,6
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-0.50,away,ft,2.045,6
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,1.00,home,ft,1.49,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,1.00,away,ft,2.38,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-1.00,home,ft,1.795,4
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-1.00,away,ft,1.962,4
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,1.50,home,ft,1.5,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,1.50,away,ft,2.35,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-1.50,home,ft,1.91,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-1.50,away,ft,1.898,5
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,2.00,home,ft,1.43,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,2.00,away,ft,2.54,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-2.00,home,ft,2.032,4
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-2.00,away,ft,1.742,4
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,2.50,home,ft,1.43,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,2.50,away,ft,2.54,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-2.50,home,ft,2.153,6
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-2.50,away,ft,1.648,6
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-3.00,home,ft,2.41,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-3.00,away,ft,1.48,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-3.50,home,ft,2.68,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-3.50,away,ft,1.39,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-4.00,home,ft,3.47,2
URnUlBdc,Kecmanovic M.,Kovacevic A.,2,2,hc,-4.00,away,ft,1.24,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,2.50,over,ft,2.45,3
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,2.50,under,ft,1.57,3
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,20.00,over,ft,1.38,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,20.00,under,ft,2.72,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,20.50,over,ft,1.493,3
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,20.50,under,ft,2.407,3
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,21.00,over,ft,1.615,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,21.00,under,ft,2.272,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,21.50,over,ft,1.691,7
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,21.50,under,ft,2.109,7
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,22.00,over,ft,1.83,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,22.00,under,ft,1.968,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,22.50,over,ft,1.953,7
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,22.50,under,ft,1.83,7
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,23.00,over,ft,2.102,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,23.00,under,ft,1.722,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,23.50,over,ft,2.156,7
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,23.50,under,ft,1.659,7
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,24.00,over,ft,2.16,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,24.00,under,ft,1.62,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,24.50,over,ft,2.176,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,24.50,under,ft,1.6,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,25.00,over,ft,2.28,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,25.00,under,ft,1.53,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,25.50,over,ft,2.1,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,25.50,under,ft,1.64,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,26.00,over,ft,2.26,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,26.00,under,ft,1.54,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,26.50,over,ft,2.65,1
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,ou,26.50,under,ft,1.42,1
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,1.50,home,ft,1.188,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,1.50,away,ft,4.602,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-1.50,home,ft,2.192,6
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-1.50,away,ft,1.64,6
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,0,home,ft,1.45,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,0,away,ft,2.64,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-0.50,home,ft,1.5,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-0.50,away,ft,2.49,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,1.00,home,ft,1.49,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,1.00,away,ft,2.38,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-1.00,home,ft,1.53,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-1.00,away,ft,2.4,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-1.50,home,ft,1.632,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-1.50,away,ft,2.2,5
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-2.00,home,ft,1.657,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-2.00,away,ft,2.223,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-2.50,home,ft,1.738,6
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-2.50,away,ft,2.052,6
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-3.00,home,ft,1.885,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-3.00,away,ft,1.922,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-3.50,home,ft,2.125,6
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-3.50,away,ft,1.703,6
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-4.00,home,ft,2.393,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-4.00,away,ft,1.57,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-4.50,home,ft,2.63,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-4.50,away,ft,1.44,4
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-5.00,home,ft,3.55,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-5.00,away,ft,1.27,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-5.50,home,ft,3.72,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-5.50,away,ft,1.25,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-6.00,home,ft,5.45,2
K8DtAtHk,Medjedovic H.,Fearnley J.,2,2,hc,-6.00,away,ft,1.13,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,2.50,over,ft,2.345,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,2.50,under,ft,1.64,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,20.00,over,ft,1.28,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,20.00,under,ft,3.22,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,20.50,over,ft,1.39,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,20.50,under,ft,2.73,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,21.00,over,ft,1.43,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,21.00,under,ft,2.62,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,21.50,over,ft,1.53,3
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,21.50,under,ft,2.363,3
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,22.00,over,ft,1.644,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,22.00,under,ft,2.224,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,22.50,over,ft,1.786,7
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,22.50,under,ft,1.989,7
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,23.00,over,ft,1.92,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,23.00,under,ft,1.872,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,23.50,over,ft,2.03,7
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,23.50,under,ft,1.756,7
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,24.00,over,ft,2.064,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,24.00,under,ft,1.73,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,24.50,over,ft,2.03,3
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,24.50,under,ft,1.693,3
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,25.00,over,ft,2.12,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,25.00,under,ft,1.62,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,25.50,over,ft,2.17,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,25.50,under,ft,1.6,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,26.00,over,ft,2.33,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,ou,26.00,under,ft,1.51,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,1.50,home,ft,1.232,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,1.50,away,ft,4.008,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.50,home,ft,2.467,6
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.50,away,ft,1.513,6
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,0,home,ft,1.55,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,0,away,ft,2.36,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,12.50,home,ft,2.1,1
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,12.50,away,ft,1.79,1
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,0.50,home,ft,1.52,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,0.50,away,ft,2.31,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-0.50,home,ft,1.61,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-0.50,away,ft,2.24,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-0.75,home,ft,1.72,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-0.75,away,ft,2.0,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,1.00,home,ft,1.46,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,1.00,away,ft,2.46,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.00,home,ft,1.675,4
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.00,away,ft,2.183,4
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.25,home,ft,1.8,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.25,away,ft,1.9,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,1.50,home,ft,1.43,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,1.50,away,ft,2.56,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.50,home,ft,1.732,6
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.50,away,ft,2.062,6
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.75,home,ft,1.95,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-1.75,away,ft,1.85,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-2.00,home,ft,1.855,4
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-2.00,away,ft,1.955,4
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-2.25,home,ft,2.03,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-2.25,away,ft,1.7,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,2.50,home,ft,1.33,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,2.50,away,ft,2.93,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-2.50,home,ft,1.946,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-2.50,away,ft,1.844,5
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-3.00,home,ft,2.203,4
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-3.00,away,ft,1.665,4
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,3.50,home,ft,1.2,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,3.50,away,ft,3.82,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-3.50,home,ft,2.377,6
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-3.50,away,ft,1.555,6
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-4.00,home,ft,2.98,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-4.00,away,ft,1.36,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-4.50,home,ft,3.34,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-4.50,away,ft,1.3,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-5.00,home,ft,4.7,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-5.00,away,ft,1.17,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-5.50,home,ft,5.08,2
4ztQA4Mk,Diallo G.,Basavareddy N.,,,hc,-5.50,away,ft,1.12,2
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,2.50,over,ft,2.417,3
EiKYA7qg,Mpetshi Perricard G.,Martinez P.,2,2,ou,2.50,under,ft,1.58,3
