match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-7.50,home,ft,2.34,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-7.50,away,ft,1.578,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-8.00,home,ft,3.083,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-8.00,away,ft,1.357,3
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-8.50,home,ft,3.433,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-8.50,away,ft,1.288,4
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-9.50,home,ft,5.8,1
d6Om2Fw1,Sorribes Tormo S.,Bandecchi S.,2,2,hc,-9.50,away,ft,1.1,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,2.50,over,ft,3.7,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,2.50,under,ft,1.3,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,16.50,over,ft,1.323,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,16.50,under,ft,3.007,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,17.00,over,ft,1.61,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,17.00,under,ft,2.38,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,17.50,over,ft,1.607,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,17.50,under,ft,2.272,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,18.00,over,ft,1.727,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,18.00,under,ft,2.11,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,18.50,over,ft,1.95,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,18.50,under,ft,1.883,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,19.00,over,ft,2.04,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,19.00,under,ft,1.773,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,19.50,over,ft,2.188,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,19.50,under,ft,1.652,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,20.50,over,ft,2.63,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,20.50,under,ft,1.41,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,21.50,over,ft,2.99,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,ou,21.50,under,ft,1.33,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,1.00,home,ft,5.4,2
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,1.00,away,ft,1.15,2
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,1.50,home,ft,2.893,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,1.50,away,ft,1.42,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,3.50,home,ft,3.8,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,3.50,away,ft,1.22,1
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,4.50,home,ft,2.893,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,4.50,away,ft,1.357,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,5.00,home,ft,2.683,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,5.00,away,ft,1.45,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,5.50,home,ft,2.268,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,5.50,away,ft,1.61,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,6.00,home,ft,1.98,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,6.00,away,ft,1.82,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,6.50,home,ft,1.857,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,6.50,away,ft,1.995,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,7.00,home,ft,1.51,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,7.00,away,ft,2.557,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,7.50,home,ft,1.397,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,7.50,away,ft,2.87,4
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,8.00,home,ft,1.21,2
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,8.00,away,ft,4.05,2
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,8.50,home,ft,1.163,3
KOHXsXZm,Duerst J.,Kovinic D.,0,0,hc,8.50,away,ft,4.5,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,2.50,over,ft,3.24,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,2.50,under,ft,1.37,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,17.50,over,ft,1.533,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,17.50,under,ft,2.387,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,18.00,over,ft,1.647,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,18.00,under,ft,2.24,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,18.50,over,ft,1.85,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,18.50,under,ft,1.978,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,19.00,over,ft,1.943,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,19.00,under,ft,1.857,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,19.50,over,ft,2.067,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,19.50,under,ft,1.725,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,20.00,over,ft,2.203,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,20.00,under,ft,1.667,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,20.50,over,ft,2.277,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,20.50,under,ft,1.603,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,21.50,over,ft,2.65,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,21.50,under,ft,1.43,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,22.50,over,ft,3.0,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,ou,22.50,under,ft,1.33,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,1.00,home,ft,4.6,2
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,1.00,away,ft,1.14,2
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,1.50,home,ft,2.573,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,1.50,away,ft,1.46,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,-1.50,home,ft,11.403,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,-1.50,away,ft,1.04,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,2.50,home,ft,4.3,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,2.50,away,ft,1.18,1
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,3.50,home,ft,3.357,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,3.50,away,ft,1.267,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,4.00,home,ft,3.11,2
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,4.00,away,ft,1.3,2
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,4.50,home,ft,2.665,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,4.50,away,ft,1.427,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,5.00,home,ft,2.443,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,5.00,away,ft,1.51,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,5.50,home,ft,2.103,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,5.50,away,ft,1.69,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,6.00,home,ft,1.837,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,6.00,away,ft,1.89,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,6.50,home,ft,1.708,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,6.50,away,ft,2.145,4
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,7.00,home,ft,1.42,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,7.00,away,ft,2.717,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,7.50,home,ft,1.307,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,7.50,away,ft,3.073,3
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,8.50,home,ft,1.1,2
xQqNGEhf,Jeanjean L.,Navarro E.,0,0,hc,8.50,away,ft,5.49,2
pS4rOd0K,Begu I.,Ferro F.,,,ou,2.50,over,ft,2.82,1
pS4rOd0K,Begu I.,Ferro F.,,,ou,2.50,under,ft,1.47,1
pS4rOd0K,Begu I.,Ferro F.,,,ou,18.50,over,ft,1.553,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,18.50,under,ft,2.33,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,19.00,over,ft,1.667,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,19.00,under,ft,2.217,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,19.50,over,ft,1.785,4
pS4rOd0K,Begu I.,Ferro F.,,,ou,19.50,under,ft,2.018,4
pS4rOd0K,Begu I.,Ferro F.,,,ou,20.00,over,ft,1.903,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,20.00,under,ft,1.897,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,20.50,over,ft,2.01,4
pS4rOd0K,Begu I.,Ferro F.,,,ou,20.50,under,ft,1.788,4
pS4rOd0K,Begu I.,Ferro F.,,,ou,21.00,over,ft,2.143,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,21.00,under,ft,1.707,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,21.50,over,ft,2.213,3
pS4rOd0K,Begu I.,Ferro F.,,,ou,21.50,under,ft,1.613,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-1.00,home,ft,1.43,2
pS4rOd0K,Begu I.,Ferro F.,,,hc,-1.00,away,ft,2.78,2
pS4rOd0K,Begu I.,Ferro F.,,,hc,1.50,home,ft,1.057,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,1.50,away,ft,7.707,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-1.50,home,ft,1.793,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-1.50,away,ft,2.03,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-2.50,home,ft,1.28,2
pS4rOd0K,Begu I.,Ferro F.,,,hc,-2.50,away,ft,3.22,2
pS4rOd0K,Begu I.,Ferro F.,,,hc,-3.50,home,ft,1.513,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-3.50,away,ft,2.423,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-4.00,home,ft,1.627,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-4.00,away,ft,2.28,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-4.50,home,ft,1.775,4
pS4rOd0K,Begu I.,Ferro F.,,,hc,-4.50,away,ft,2.055,4
pS4rOd0K,Begu I.,Ferro F.,,,hc,-5.00,home,ft,1.967,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-5.00,away,ft,1.833,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-5.50,home,ft,2.16,4
pS4rOd0K,Begu I.,Ferro F.,,,hc,-5.50,away,ft,1.667,4
pS4rOd0K,Begu I.,Ferro F.,,,hc,-6.00,home,ft,2.533,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-6.00,away,ft,1.52,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-6.50,home,ft,2.783,3
pS4rOd0K,Begu I.,Ferro F.,,,hc,-6.50,away,ft,1.39,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,2.50,over,ft,2.54,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,2.50,under,ft,1.55,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,19.50,over,ft,1.6,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,19.50,under,ft,2.26,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,20.00,over,ft,1.693,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,20.00,under,ft,2.157,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,20.50,over,ft,1.805,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,20.50,under,ft,2.0,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,21.00,over,ft,1.903,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,21.00,under,ft,1.897,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,21.50,over,ft,1.99,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,21.50,under,ft,1.818,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,22.00,over,ft,2.143,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,22.00,under,ft,1.703,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,22.50,over,ft,2.237,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,22.50,under,ft,1.613,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,23.50,over,ft,2.77,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,ou,23.50,under,ft,1.37,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,0,home,ft,1.4,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,0,away,ft,2.78,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-1.00,home,ft,1.535,2
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-1.00,away,ft,2.27,2
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,1.50,home,ft,1.157,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,1.50,away,ft,4.837,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-1.50,home,ft,2.023,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-1.50,away,ft,1.71,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,0,home,ft,1.37,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,0,away,ft,2.77,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-1.50,home,ft,1.44,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-1.50,away,ft,2.58,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-2.00,home,ft,1.49,2
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-2.00,away,ft,2.48,2
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-2.50,home,ft,1.573,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-2.50,away,ft,2.32,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-3.00,home,ft,1.643,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-3.00,away,ft,2.2,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-3.50,home,ft,1.778,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-3.50,away,ft,2.02,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-4.00,home,ft,1.907,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-4.00,away,ft,1.86,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-4.50,home,ft,2.08,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-4.50,away,ft,1.71,4
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-5.00,home,ft,2.4,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-5.00,away,ft,1.553,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-5.50,home,ft,2.6,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-5.50,away,ft,1.44,3
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-6.50,home,ft,3.65,1
ILCd0g8D,Teichmann J.,Andreeva E.,2,2,hc,-6.50,away,ft,1.24,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,2.50,over,ft,2.77,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,2.50,under,ft,1.47,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,17.50,over,ft,1.3,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,17.50,under,ft,3.2,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,18.50,over,ft,1.48,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,18.50,under,ft,2.45,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,19.00,over,ft,1.61,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,19.00,under,ft,2.38,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,19.50,over,ft,1.685,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,19.50,under,ft,2.07,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,20.00,over,ft,1.827,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,20.00,under,ft,1.967,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,20.50,over,ft,1.942,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,20.50,under,ft,1.805,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,21.00,over,ft,2.063,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,21.00,under,ft,1.753,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,21.50,over,ft,2.16,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,21.50,under,ft,1.627,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,22.50,over,ft,2.497,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,22.50,under,ft,1.453,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,23.50,over,ft,2.787,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,23.50,under,ft,1.367,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,24.50,over,ft,2.85,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,24.50,under,ft,1.37,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,25.50,over,ft,3.2,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,ou,25.50,under,ft,1.3,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,0,home,ft,1.2,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,0,away,ft,3.77,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-1.00,home,ft,1.37,2
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-1.00,away,ft,2.77,2
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,1.50,home,ft,1.053,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,1.50,away,ft,8.06,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-1.50,home,ft,1.733,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-1.50,away,ft,2.017,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,0.50,home,ft,1.19,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,0.50,away,ft,4.2,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-0.50,home,ft,1.23,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-0.50,away,ft,3.7,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-1.50,home,ft,1.287,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-1.50,away,ft,3.213,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-2.50,home,ft,1.297,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-2.50,away,ft,3.14,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-3.50,home,ft,1.46,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-3.50,away,ft,2.565,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-4.00,home,ft,1.61,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-4.00,away,ft,2.2,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-4.50,home,ft,1.778,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-4.50,away,ft,1.975,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-5.00,home,ft,1.98,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-5.00,away,ft,1.753,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-5.50,home,ft,2.213,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-5.50,away,ft,1.605,4
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-6.00,home,ft,2.81,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-6.00,away,ft,1.46,1
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-6.50,home,ft,3.1,3
rN45gtiE,Andreeva M.,Yastremska D.,2,2,hc,-6.50,away,ft,1.303,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,2.50,over,ft,3.37,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,2.50,under,ft,1.35,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,16.50,over,ft,1.3,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,16.50,under,ft,3.2,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,17.50,over,ft,1.49,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,17.50,under,ft,2.482,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,18.00,over,ft,1.65,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,18.00,under,ft,2.237,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,18.50,over,ft,1.772,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,18.50,under,ft,2.042,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,19.00,over,ft,1.933,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,19.00,under,ft,1.867,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,19.50,over,ft,2.067,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,19.50,under,ft,1.712,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,20.00,over,ft,2.29,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,20.00,under,ft,1.67,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,20.50,over,ft,2.4,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,20.50,under,ft,1.49,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,21.50,over,ft,2.797,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,21.50,under,ft,1.37,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,22.50,over,ft,2.9,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,22.50,under,ft,1.35,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,23.50,over,ft,3.4,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,ou,23.50,under,ft,1.27,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,0,home,ft,1.1,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,0,away,ft,4.84,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-1.00,home,ft,1.18,2
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-1.00,away,ft,4.75,2
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,1.50,home,ft,1.05,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,1.50,away,ft,12.07,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-1.50,home,ft,1.417,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-1.50,away,ft,2.717,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-0.50,home,ft,1.14,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-0.50,away,ft,4.9,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-1.50,home,ft,1.16,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-1.50,away,ft,4.5,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-2.50,home,ft,1.22,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-2.50,away,ft,3.8,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-3.50,home,ft,1.227,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-3.50,away,ft,3.66,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-4.50,home,ft,1.43,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-4.50,away,ft,2.66,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-5.00,home,ft,1.527,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-5.00,away,ft,2.4,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-5.50,home,ft,1.775,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-5.50,away,ft,2.067,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-6.00,home,ft,1.92,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-6.00,away,ft,1.817,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-6.50,home,ft,2.305,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-6.50,away,ft,1.56,4
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-7.00,home,ft,2.617,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-7.00,away,ft,1.453,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-7.50,home,ft,3.48,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-7.50,away,ft,1.247,3
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-8.50,home,ft,4.9,1
vVDh1Zh7,Riera J.,Tig P. M.,2,2,hc,-8.50,away,ft,1.14,1
