match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,31.50,over,ft,5.56,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,ou,31.50,under,ft,1.1,1
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,1.50,home,ft,1.662,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,1.50,away,ft,2.12,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,-1.50,home,ft,4.795,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,-1.50,away,ft,1.157,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,0,home,ft,2.62,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,0,away,ft,1.41,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,0.50,home,ft,2.46,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,0.50,away,ft,1.46,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,1.00,home,ft,2.61,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,1.00,away,ft,1.44,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,1.50,home,ft,2.45,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,1.50,away,ft,1.5,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,2.00,home,ft,2.277,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,2.00,away,ft,1.58,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,2.50,home,ft,2.133,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,2.50,away,ft,1.657,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,3.00,home,ft,1.94,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,3.00,away,ft,1.805,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,3.50,home,ft,1.852,5
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,3.50,away,ft,1.938,5
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,4.00,home,ft,1.58,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,4.00,away,ft,2.283,4
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,4.50,home,ft,1.502,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,4.50,away,ft,2.46,6
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,5.00,home,ft,1.31,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,5.00,away,ft,3.2,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,5.50,home,ft,1.25,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,5.50,away,ft,3.62,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,6.00,home,ft,1.13,3
KYTv6x6L,Carreno-Busta P.,Shapovalov D.,2,2,hc,6.00,away,ft,5.3,3
URLQdYS7,Halys Q.,Draper J.,0,0,ou,2.50,over,ft,2.51,3
URLQdYS7,Halys Q.,Draper J.,0,0,ou,2.50,under,ft,1.513,3
URLQdYS7,Halys Q.,Draper J.,0,0,ou,16.50,under,ft,11.42,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,17.50,over,ft,1.03,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,17.50,under,ft,7.46,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,18.50,over,ft,1.17,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,18.50,under,ft,4.35,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,19.50,over,ft,1.27,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,19.50,under,ft,3.34,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,20.00,over,ft,1.37,4
URLQdYS7,Halys Q.,Draper J.,0,0,ou,20.00,under,ft,2.998,4
URLQdYS7,Halys Q.,Draper J.,0,0,ou,20.50,over,ft,1.504,5
URLQdYS7,Halys Q.,Draper J.,0,0,ou,20.50,under,ft,2.502,5
URLQdYS7,Halys Q.,Draper J.,0,0,ou,21.00,over,ft,1.552,4
URLQdYS7,Halys Q.,Draper J.,0,0,ou,21.00,under,ft,2.385,4
URLQdYS7,Halys Q.,Draper J.,0,0,ou,21.50,over,ft,1.615,8
URLQdYS7,Halys Q.,Draper J.,0,0,ou,21.50,under,ft,2.255,8
URLQdYS7,Halys Q.,Draper J.,0,0,ou,22.00,over,ft,1.765,6
URLQdYS7,Halys Q.,Draper J.,0,0,ou,22.00,under,ft,2.032,6
URLQdYS7,Halys Q.,Draper J.,0,0,ou,22.50,over,ft,1.871,8
URLQdYS7,Halys Q.,Draper J.,0,0,ou,22.50,under,ft,1.889,8
URLQdYS7,Halys Q.,Draper J.,0,0,ou,23.00,over,ft,2.085,6
URLQdYS7,Halys Q.,Draper J.,0,0,ou,23.00,under,ft,1.725,6
URLQdYS7,Halys Q.,Draper J.,0,0,ou,23.50,over,ft,2.174,8
URLQdYS7,Halys Q.,Draper J.,0,0,ou,23.50,under,ft,1.649,8
URLQdYS7,Halys Q.,Draper J.,0,0,ou,24.00,over,ft,2.232,5
URLQdYS7,Halys Q.,Draper J.,0,0,ou,24.00,under,ft,1.628,5
URLQdYS7,Halys Q.,Draper J.,0,0,ou,24.50,over,ft,2.242,6
URLQdYS7,Halys Q.,Draper J.,0,0,ou,24.50,under,ft,1.612,6
URLQdYS7,Halys Q.,Draper J.,0,0,ou,25.00,over,ft,2.39,4
URLQdYS7,Halys Q.,Draper J.,0,0,ou,25.00,under,ft,1.54,4
URLQdYS7,Halys Q.,Draper J.,0,0,ou,25.50,over,ft,2.3,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,25.50,under,ft,1.53,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,26.50,over,ft,2.63,2
URLQdYS7,Halys Q.,Draper J.,0,0,ou,26.50,under,ft,1.42,2
URLQdYS7,Halys Q.,Draper J.,0,0,ou,27.50,over,ft,2.76,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,27.50,under,ft,1.38,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,28.50,over,ft,3.04,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,28.50,under,ft,1.32,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,29.50,over,ft,3.18,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,29.50,under,ft,1.29,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,30.50,over,ft,3.54,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,30.50,under,ft,1.24,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,31.50,over,ft,4.17,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,31.50,under,ft,1.17,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,32.50,over,ft,5.29,1
URLQdYS7,Halys Q.,Draper J.,0,0,ou,32.50,under,ft,1.11,1
URLQdYS7,Halys Q.,Draper J.,0,0,hc,1.50,home,ft,1.8,6
URLQdYS7,Halys Q.,Draper J.,0,0,hc,1.50,away,ft,1.945,6
URLQdYS7,Halys Q.,Draper J.,0,0,hc,-1.50,home,ft,5.805,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,-1.50,away,ft,1.118,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,0,home,ft,2.98,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,0,away,ft,1.35,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,0.50,home,ft,2.77,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,0.50,away,ft,1.4,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,1.00,home,ft,3.287,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,1.00,away,ft,1.34,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,1.50,home,ft,3.03,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,1.50,away,ft,1.38,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,2.00,home,ft,2.755,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,2.00,away,ft,1.458,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,2.50,home,ft,2.322,6
URLQdYS7,Halys Q.,Draper J.,0,0,hc,2.50,away,ft,1.598,6
URLQdYS7,Halys Q.,Draper J.,0,0,hc,3.00,home,ft,2.197,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,3.00,away,ft,1.682,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,3.50,home,ft,1.88,5
URLQdYS7,Halys Q.,Draper J.,0,0,hc,3.50,away,ft,1.908,5
URLQdYS7,Halys Q.,Draper J.,0,0,hc,4.00,home,ft,1.655,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,4.00,away,ft,2.27,4
URLQdYS7,Halys Q.,Draper J.,0,0,hc,4.50,home,ft,1.447,6
URLQdYS7,Halys Q.,Draper J.,0,0,hc,4.50,away,ft,2.777,6
URLQdYS7,Halys Q.,Draper J.,0,0,hc,5.00,home,ft,1.33,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,5.00,away,ft,3.35,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,5.50,home,ft,1.26,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,5.50,away,ft,3.863,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,6.00,home,ft,1.11,3
URLQdYS7,Halys Q.,Draper J.,0,0,hc,6.00,away,ft,6.59,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,2.50,over,ft,2.843,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,2.50,under,ft,1.407,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,16.50,over,ft,1.02,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,16.50,under,ft,9.47,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,17.50,over,ft,1.118,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,17.50,under,ft,5.155,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,18.00,over,ft,1.21,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,18.00,under,ft,3.66,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,18.50,over,ft,1.24,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,18.50,under,ft,3.545,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.00,over,ft,1.205,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.00,under,ft,3.607,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.50,over,ft,1.335,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,19.50,under,ft,2.902,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.00,over,ft,1.43,5
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.00,under,ft,2.578,5
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.50,over,ft,1.547,7
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,20.50,under,ft,2.286,7
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.00,over,ft,1.622,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.00,under,ft,2.197,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.50,over,ft,1.716,8
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,21.50,under,ft,2.067,8
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.00,over,ft,1.887,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.00,under,ft,1.85,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.50,over,ft,2.051,8
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,22.50,under,ft,1.709,8
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.00,over,ft,2.258,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.00,under,ft,1.578,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.50,over,ft,2.353,8
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,23.50,under,ft,1.522,8
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.00,over,ft,2.385,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.00,under,ft,1.472,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.50,over,ft,2.354,5
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,24.50,under,ft,1.502,5
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.00,over,ft,2.453,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.00,under,ft,1.44,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.50,over,ft,2.697,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,25.50,under,ft,1.388,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,26.50,over,ft,2.91,2
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,26.50,under,ft,1.35,2
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,27.50,over,ft,3.05,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,27.50,under,ft,1.32,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,28.50,over,ft,3.2,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,28.50,under,ft,1.28,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,29.50,over,ft,3.42,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,29.50,under,ft,1.25,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,30.50,over,ft,3.81,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,30.50,under,ft,1.21,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,31.50,over,ft,4.49,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,31.50,under,ft,1.15,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,32.50,over,ft,5.22,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,ou,32.50,under,ft,1.07,1
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,1.50,home,ft,1.075,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,1.50,away,ft,7.602,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,home,ft,1.625,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,away,ft,2.197,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.00,home,ft,1.21,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.00,away,ft,4.05,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,home,ft,1.17,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-1.50,away,ft,4.58,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.00,home,ft,1.29,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.00,away,ft,3.36,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.50,home,ft,1.377,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-2.50,away,ft,2.862,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.00,home,ft,1.458,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.00,away,ft,2.62,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.50,home,ft,1.648,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-3.50,away,ft,2.217,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.00,home,ft,1.895,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.00,away,ft,1.857,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.50,home,ft,2.21,5
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-4.50,away,ft,1.626,5
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.00,home,ft,2.947,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.00,away,ft,1.373,4
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.50,home,ft,3.275,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-5.50,away,ft,1.305,6
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.00,home,ft,5.2,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.00,away,ft,1.13,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.50,home,ft,5.16,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-6.50,away,ft,1.11,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-7.00,home,ft,8.55,3
pt7ugVLt,Auger-Aliassime F.,Zhang Z.,2,2,hc,-7.00,away,ft,1.02,3
