match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6qEcUW2T,Wang Xin.,Jones F.,,,hc,1.50,away,ft,4.86,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-1.50,home,ft,1.942,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-1.50,away,ft,1.8,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,0,home,ft,1.49,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,0,away,ft,2.47,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-0.50,home,ft,1.53,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-0.50,away,ft,2.38,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,1.00,home,ft,1.51,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,1.00,away,ft,2.33,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-1.00,home,ft,1.4,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-1.00,away,ft,2.77,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,1.50,home,ft,1.453,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,1.50,away,ft,2.683,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-1.50,home,ft,1.54,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-1.50,away,ft,2.427,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-2.00,home,ft,1.54,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-2.00,away,ft,2.413,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-2.50,home,ft,1.602,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-2.50,away,ft,2.253,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-3.00,home,ft,1.637,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-3.00,away,ft,2.195,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-3.50,home,ft,1.81,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-3.50,away,ft,1.953,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-4.00,home,ft,1.98,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-4.00,away,ft,1.788,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-4.50,home,ft,2.182,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-4.50,away,ft,1.635,6
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-5.00,home,ft,2.688,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-5.00,away,ft,1.44,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-5.50,home,ft,2.987,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-5.50,away,ft,1.357,4
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-6.00,home,ft,4.05,3
6qEcUW2T,Wang Xin.,Jones F.,,,hc,-6.00,away,ft,1.21,3
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,2.50,over,ft,2.685,2
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,2.50,under,ft,1.45,2
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,16.50,over,ft,1.14,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,16.50,under,ft,4.72,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,17.50,over,ft,1.268,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,17.50,under,ft,3.317,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,18.50,over,ft,1.418,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,18.50,under,ft,2.638,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,19.00,over,ft,1.515,2
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,19.00,under,ft,2.255,2
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,19.50,over,ft,1.64,8
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,19.50,under,ft,2.125,8
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,20.00,over,ft,1.772,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,20.00,under,ft,1.978,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,20.50,over,ft,1.867,8
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,20.50,under,ft,1.839,8
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,21.00,over,ft,2.02,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,21.00,under,ft,1.742,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,21.50,over,ft,2.07,8
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,21.50,under,ft,1.676,8
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,22.00,over,ft,2.032,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,22.00,under,ft,1.698,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,22.50,over,ft,2.305,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,22.50,under,ft,1.543,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,23.50,over,ft,2.575,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,23.50,under,ft,1.422,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,24.50,over,ft,2.752,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,24.50,under,ft,1.386,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,25.50,over,ft,3.02,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,25.50,under,ft,1.318,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,26.50,over,ft,3.07,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,26.50,under,ft,1.31,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,27.50,over,ft,3.39,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,27.50,under,ft,1.25,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,28.50,over,ft,3.87,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,28.50,under,ft,1.2,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,29.50,over,ft,4.55,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,29.50,under,ft,1.14,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,30.50,over,ft,5.46,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,ou,30.50,under,ft,1.1,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,1.50,home,ft,1.955,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,1.50,away,ft,1.787,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,-1.50,home,ft,5.218,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,-1.50,away,ft,1.145,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,1.50,home,ft,2.53,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,1.50,away,ft,1.48,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,-1.50,home,ft,3.93,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,-1.50,away,ft,1.25,1
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,2.00,home,ft,2.41,2
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,2.00,away,ft,1.48,2
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,2.50,home,ft,2.37,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,2.50,away,ft,1.53,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,3.00,home,ft,2.402,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,3.00,away,ft,1.512,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,3.50,home,ft,2.168,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,3.50,away,ft,1.612,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,4.00,home,ft,2.02,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,4.00,away,ft,1.715,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,4.50,home,ft,1.815,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,4.50,away,ft,1.917,6
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,5.00,home,ft,1.613,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,5.00,away,ft,2.188,4
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,5.50,home,ft,1.49,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,5.50,away,ft,2.44,5
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,6.00,home,ft,1.307,3
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,6.00,away,ft,3.063,3
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,6.50,home,ft,1.25,3
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,6.50,away,ft,3.42,3
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,7.00,home,ft,1.16,3
2BPxoTvH,Seidel E.,Kartal S.,0,0,hc,7.00,away,ft,4.4,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,2.50,over,ft,2.993,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,2.50,under,ft,1.377,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,15.50,over,ft,1.05,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,15.50,under,ft,5.96,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,16.50,over,ft,1.186,5
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,16.50,under,ft,4.14,5
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,17.50,over,ft,1.348,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,17.50,under,ft,2.87,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,18.50,over,ft,1.538,8
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,18.50,under,ft,2.299,8
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,19.00,over,ft,1.632,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,19.00,under,ft,2.185,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,19.50,over,ft,1.796,8
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,19.50,under,ft,1.922,8
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,20.00,over,ft,1.905,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,20.00,under,ft,1.835,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,20.50,over,ft,2.046,8
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,20.50,under,ft,1.68,8
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,21.00,over,ft,2.12,5
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,21.00,under,ft,1.674,5
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,21.50,over,ft,2.284,7
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,21.50,under,ft,1.546,7
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,22.00,over,ft,2.4,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,22.00,under,ft,1.46,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,22.50,over,ft,2.68,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,22.50,under,ft,1.413,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,23.50,over,ft,3.042,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,23.50,under,ft,1.312,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,24.50,over,ft,3.175,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,24.50,under,ft,1.305,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,25.50,over,ft,3.14,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,25.50,under,ft,1.297,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,26.50,over,ft,3.2,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,26.50,under,ft,1.28,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,27.50,over,ft,3.58,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,27.50,under,ft,1.23,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,28.50,over,ft,4.07,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,28.50,under,ft,1.18,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,29.50,over,ft,4.8,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,29.50,under,ft,1.13,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,30.50,over,ft,5.67,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,ou,30.50,under,ft,1.09,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,1.50,home,ft,1.103,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,1.50,away,ft,6.455,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-1.50,home,ft,1.63,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-1.50,away,ft,2.185,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-1.50,home,ft,1.29,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-1.50,away,ft,3.6,1
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-2.50,home,ft,1.31,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-2.50,away,ft,3.05,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-3.00,home,ft,1.34,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-3.00,away,ft,2.88,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-3.50,home,ft,1.442,5
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-3.50,away,ft,2.576,5
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-4.00,home,ft,1.512,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-4.00,away,ft,2.39,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-4.50,home,ft,1.68,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-4.50,away,ft,2.07,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-5.00,home,ft,1.85,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-5.00,away,ft,1.863,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-5.50,home,ft,2.065,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-5.50,away,ft,1.677,6
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-6.00,home,ft,2.518,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-6.00,away,ft,1.468,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-6.50,home,ft,2.835,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-6.50,away,ft,1.357,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-7.00,home,ft,3.72,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-7.00,away,ft,1.21,3
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-7.50,home,ft,4.482,4
0zJI9ni5,Svitolina E.,Boulter K.,2,2,hc,-7.50,away,ft,1.16,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,2.50,over,ft,2.467,3
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,2.50,under,ft,1.53,3
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,16.50,over,ft,1.07,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,16.50,under,ft,5.84,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,17.50,over,ft,1.16,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,17.50,under,ft,4.49,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,18.50,over,ft,1.3,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,18.50,under,ft,3.19,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,19.50,over,ft,1.455,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,19.50,under,ft,2.473,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,20.00,over,ft,1.5,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,20.00,under,ft,2.29,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,20.50,over,ft,1.643,8
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,20.50,under,ft,2.112,8
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,21.00,over,ft,1.712,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,21.00,under,ft,2.055,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,21.50,over,ft,1.826,8
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,21.50,under,ft,1.9,8
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,22.00,over,ft,1.958,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,22.00,under,ft,1.788,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,22.50,over,ft,2.092,8
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,22.50,under,ft,1.654,8
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,23.00,over,ft,2.1,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,23.00,under,ft,1.663,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,23.50,over,ft,2.338,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,23.50,under,ft,1.517,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,24.50,over,ft,2.507,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,24.50,under,ft,1.462,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,25.50,over,ft,2.85,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,25.50,under,ft,1.353,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,26.50,over,ft,3.24,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,26.50,under,ft,1.286,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,27.50,over,ft,3.09,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,27.50,under,ft,1.31,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,28.50,over,ft,3.39,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,28.50,under,ft,1.25,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,29.50,over,ft,4.01,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,29.50,under,ft,1.19,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,30.50,over,ft,4.8,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,30.50,under,ft,1.13,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,31.50,over,ft,5.95,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,ou,31.50,under,ft,1.08,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,1.50,home,ft,1.447,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,1.50,away,ft,2.623,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-1.50,home,ft,2.977,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-1.50,away,ft,1.367,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,0,home,ft,1.987,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,0,away,ft,1.74,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,0.50,home,ft,1.925,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,0.50,away,ft,1.782,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-0.50,home,ft,1.963,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-0.50,away,ft,1.757,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,1.00,home,ft,1.863,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,1.00,away,ft,1.843,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-1.00,home,ft,2.08,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-1.00,away,ft,1.675,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,1.50,home,ft,1.814,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,1.50,away,ft,1.884,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-1.50,home,ft,2.07,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-1.50,away,ft,1.69,6
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,2.00,home,ft,1.735,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,2.00,away,ft,1.988,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-2.00,home,ft,2.1,2
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-2.00,away,ft,1.62,2
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,2.50,home,ft,1.66,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,2.50,away,ft,2.092,5
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-2.50,home,ft,2.13,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-2.50,away,ft,1.638,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,3.00,home,ft,1.55,3
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,3.00,away,ft,2.24,3
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-3.00,home,ft,2.26,2
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-3.00,away,ft,1.58,2
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,3.50,home,ft,1.508,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,3.50,away,ft,2.388,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-3.50,home,ft,2.47,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,-3.50,away,ft,1.512,4
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,4.00,home,ft,1.4,3
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,4.00,away,ft,2.63,3
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,5.50,home,ft,1.21,1
bXFBb1R6,Linette M.,Cocciaretto E.,2,2,hc,5.50,away,ft,4.39,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,2.50,over,ft,2.433,3
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,2.50,under,ft,1.54,3
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,16.50,over,ft,1.1,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,16.50,under,ft,5.64,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,17.50,over,ft,1.2,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,17.50,under,ft,3.9,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,18.50,over,ft,1.332,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,18.50,under,ft,3.005,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,19.50,over,ft,1.49,5
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,19.50,under,ft,2.39,5
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,20.00,over,ft,1.55,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,20.00,under,ft,2.19,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,20.50,over,ft,1.685,8
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,20.50,under,ft,2.044,8
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,21.00,over,ft,1.813,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,21.00,under,ft,1.93,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,21.50,over,ft,1.88,8
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,21.50,under,ft,1.829,8
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,22.00,over,ft,2.06,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,22.00,under,ft,1.713,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,22.50,over,ft,2.134,8
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,22.50,under,ft,1.63,8
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,23.00,over,ft,2.2,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,23.00,under,ft,1.55,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,23.50,over,ft,2.337,4
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,23.50,under,ft,1.508,4
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,24.00,over,ft,2.34,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,24.00,under,ft,1.47,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,24.50,over,ft,2.492,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,24.50,under,ft,1.465,6
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,25.50,over,ft,2.768,4
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,25.50,under,ft,1.37,4
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,26.50,over,ft,3.168,5
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,26.50,under,ft,1.302,5
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,27.50,over,ft,3.15,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,27.50,under,ft,1.29,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,28.50,over,ft,3.58,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,28.50,under,ft,1.23,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,29.50,over,ft,4.26,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,29.50,under,ft,1.17,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,30.50,over,ft,5.18,1
rZAEEsho,Marcinko P.,Eala A.,0,0,ou,30.50,under,ft,1.11,1
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,1.50,home,ft,1.542,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,1.50,away,ft,2.368,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-1.50,home,ft,3.406,5
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-1.50,away,ft,1.296,5
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,0,home,ft,2.152,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,0,away,ft,1.638,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,0.50,home,ft,2.043,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,0.50,away,ft,1.715,6
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-0.50,home,ft,2.01,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,-0.50,away,ft,1.735,4
rZAEEsho,Marcinko P.,Eala A.,0,0,hc,1.00,home,ft,2.107,4
