match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,23.50,under,ft,1.698,4
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,24.00,over,ft,2.163,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,24.00,under,ft,1.667,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,24.50,over,ft,2.18,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,24.50,under,ft,1.65,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,25.00,over,ft,2.25,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,25.00,under,ft,1.55,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,25.50,over,ft,2.337,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,25.50,under,ft,1.55,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,26.00,over,ft,2.51,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,26.00,under,ft,1.44,2
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,26.50,over,ft,2.65,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,26.50,under,ft,1.433,3
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,27.50,over,ft,2.87,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,27.50,under,ft,1.44,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,28.50,over,ft,3.17,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,28.50,under,ft,1.37,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,29.50,over,ft,3.51,1
t0a8FQko,Zverev A.,Musetti L.,0,0,ou,29.50,under,ft,1.31,1
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.00,home,ft,1.51,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.00,away,ft,2.32,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,1.50,home,ft,1.133,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,1.50,away,ft,5.297,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.50,home,ft,2.032,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.50,away,ft,1.735,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,0.50,home,ft,1.303,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,0.50,away,ft,3.213,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-0.50,home,ft,1.373,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-0.50,away,ft,2.863,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,1.00,home,ft,1.25,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,1.00,away,ft,3.42,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.00,home,ft,1.39,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.00,away,ft,2.7,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,1.50,home,ft,1.27,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,1.50,away,ft,3.447,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.50,home,ft,1.457,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-1.50,away,ft,2.607,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,2.00,home,ft,1.19,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,2.00,away,ft,3.92,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-2.00,home,ft,1.537,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-2.00,away,ft,2.44,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-2.50,home,ft,1.633,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-2.50,away,ft,2.275,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-3.00,home,ft,1.773,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-3.00,away,ft,2.043,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-3.50,home,ft,2.002,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-3.50,away,ft,1.848,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-4.00,home,ft,2.333,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-4.00,away,ft,1.6,3
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-4.50,home,ft,2.7,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-4.50,away,ft,1.465,4
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-5.00,home,ft,3.44,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-5.00,away,ft,1.27,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-5.50,home,ft,3.8,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-5.50,away,ft,1.22,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-6.00,home,ft,5.7,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-6.00,away,ft,1.1,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-6.50,home,ft,6.1,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-6.50,away,ft,1.08,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-7.00,home,ft,10.2,2
t0a8FQko,Zverev A.,Musetti L.,0,0,hc,-7.50,home,ft,9.9,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,2.50,over,ft,2.86,1
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,2.50,under,ft,1.47,1
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,15.50,over,ft,1.05,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,15.50,under,ft,7.2,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,16.00,over,ft,1.06,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,16.00,under,ft,6.75,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,16.50,over,ft,1.127,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,16.50,under,ft,5.327,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,17.00,over,ft,1.13,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,17.00,under,ft,4.9,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,17.50,over,ft,1.24,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,17.50,under,ft,3.48,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,18.00,over,ft,1.29,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,18.00,under,ft,3.22,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,18.50,over,ft,1.422,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,18.50,under,ft,2.782,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,19.00,over,ft,1.53,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,19.00,under,ft,2.443,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,19.50,over,ft,1.635,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,19.50,under,ft,2.27,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,20.00,over,ft,1.74,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,20.00,under,ft,2.087,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,20.50,over,ft,1.887,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,20.50,under,ft,1.945,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,21.00,over,ft,1.993,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,21.00,under,ft,1.817,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,21.50,over,ft,2.103,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,21.50,under,ft,1.738,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,22.00,over,ft,2.277,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,22.00,under,ft,1.607,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,22.50,over,ft,2.428,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,22.50,under,ft,1.538,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,23.00,over,ft,2.57,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,23.00,under,ft,1.43,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,23.50,over,ft,2.727,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,23.50,under,ft,1.41,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,24.00,over,ft,2.75,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,24.00,under,ft,1.37,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,24.50,over,ft,2.848,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,24.50,under,ft,1.395,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,25.50,over,ft,3.18,1
MwBEYNtH,Paul T.,Alcaraz C.,0,0,ou,25.50,under,ft,1.37,1
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.00,home,ft,3.95,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.00,away,ft,1.19,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.50,home,ft,2.38,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.50,away,ft,1.542,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,-1.50,home,ft,11.487,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,-1.50,away,ft,1.027,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,0.50,home,ft,4.8,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,0.50,away,ft,1.14,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.00,home,ft,4.7,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.00,away,ft,1.135,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.50,home,ft,4.263,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,1.50,away,ft,1.193,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,2.00,home,ft,4.1,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,2.00,away,ft,1.185,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,2.50,home,ft,3.45,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,2.50,away,ft,1.26,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,3.00,home,ft,3.24,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,3.00,away,ft,1.3,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,3.50,home,ft,2.768,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,3.50,away,ft,1.438,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,4.00,home,ft,2.477,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,4.00,away,ft,1.54,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,4.50,home,ft,2.055,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,4.50,away,ft,1.805,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,5.00,home,ft,1.81,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,5.00,away,ft,2.003,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,5.50,home,ft,1.59,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,5.50,away,ft,2.348,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,6.00,home,ft,1.4,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,6.00,away,ft,2.857,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,6.50,home,ft,1.365,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,6.50,away,ft,2.95,4
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,7.00,home,ft,1.15,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,7.00,away,ft,4.65,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,7.50,home,ft,1.12,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,7.50,away,ft,5.397,3
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,8.00,home,ft,1.03,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,8.00,away,ft,8.3,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,8.50,home,ft,1.02,2
MwBEYNtH,Paul T.,Alcaraz C.,0,0,hc,8.50,away,ft,8.8,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,2.50,over,ft,3.68,1
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,2.50,under,ft,1.32,1
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,16.50,over,ft,1.06,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,16.50,under,ft,7.417,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,17.00,over,ft,1.07,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,17.00,under,ft,6.45,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,17.50,over,ft,1.17,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,17.50,under,ft,4.25,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,18.00,over,ft,1.2,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,18.00,under,ft,3.92,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,18.50,over,ft,1.33,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,18.50,under,ft,3.087,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,19.00,over,ft,1.38,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,19.00,under,ft,2.81,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,19.50,over,ft,1.543,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,19.50,under,ft,2.313,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,20.00,over,ft,1.63,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,20.00,under,ft,2.263,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,20.50,over,ft,1.8,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,20.50,under,ft,1.955,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,21.00,over,ft,1.89,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,21.00,under,ft,1.883,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,21.50,over,ft,2.032,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,21.50,under,ft,1.752,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,22.00,over,ft,2.25,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,22.00,under,ft,1.617,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,22.50,over,ft,2.465,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,22.50,under,ft,1.502,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,23.00,over,ft,2.65,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,23.00,under,ft,1.4,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,23.50,over,ft,2.8,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,23.50,under,ft,1.36,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,24.00,over,ft,2.84,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,24.00,under,ft,1.35,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,24.50,over,ft,2.993,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,24.50,under,ft,1.347,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,25.00,over,ft,2.98,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,25.00,under,ft,1.32,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,25.50,over,ft,3.08,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,ou,25.50,under,ft,1.3,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.00,home,ft,1.1,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.00,away,ft,6.3,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,1.50,home,ft,1.04,1
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,1.50,away,ft,12.04,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.50,home,ft,1.39,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.50,away,ft,2.902,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,0.50,home,ft,1.04,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,0.50,away,ft,7.8,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-0.50,home,ft,1.06,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-0.50,away,ft,6.75,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,1.00,home,ft,1.02,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,1.00,away,ft,8.7,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.00,home,ft,1.06,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.00,away,ft,6.6,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.50,home,ft,1.097,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-1.50,away,ft,6.167,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-2.00,home,ft,1.1,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-2.00,away,ft,5.45,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-2.50,home,ft,1.17,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-2.50,away,ft,4.3,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-3.00,home,ft,1.21,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-3.00,away,ft,3.77,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-3.50,home,ft,1.367,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-3.50,away,ft,2.925,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-4.00,home,ft,1.493,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-4.00,away,ft,2.493,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-4.50,home,ft,1.792,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-4.50,away,ft,1.978,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-5.00,home,ft,2.137,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-5.00,away,ft,1.66,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-5.50,home,ft,2.522,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-5.50,away,ft,1.48,4
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-6.00,home,ft,3.38,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-6.00,away,ft,1.26,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-6.50,home,ft,3.75,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-6.50,away,ft,1.22,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-7.00,home,ft,6.05,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-7.00,away,ft,1.08,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-7.50,home,ft,7.027,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-7.50,away,ft,1.07,3
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-8.00,home,ft,10.5,2
vgtSHfkI,Zverev A.,Popyrin A.,2,2,hc,-8.50,home,ft,11.0,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,2.50,over,ft,2.25,1
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,2.50,under,ft,1.7,1
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,17.50,over,ft,1.13,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,17.50,under,ft,4.8,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,18.00,over,ft,1.15,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,18.00,under,ft,4.45,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,18.50,over,ft,1.19,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,18.50,under,ft,4.0,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,19.00,over,ft,1.22,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,19.00,under,ft,3.65,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,19.50,over,ft,1.343,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,19.50,under,ft,2.993,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,20.00,over,ft,1.35,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,20.00,under,ft,2.85,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,20.50,over,ft,1.517,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,20.50,under,ft,2.4,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,21.00,over,ft,1.577,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,21.00,under,ft,2.323,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,21.50,over,ft,1.667,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,21.50,under,ft,2.15,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,22.00,over,ft,1.77,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,22.00,under,ft,2.037,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,22.50,over,ft,1.917,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,22.50,under,ft,1.91,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,23.00,over,ft,2.033,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,23.00,under,ft,1.773,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,23.50,over,ft,2.105,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,23.50,under,ft,1.695,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,24.00,over,ft,2.15,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,24.00,under,ft,1.63,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,24.50,over,ft,2.177,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,24.50,under,ft,1.62,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,25.00,over,ft,2.27,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,25.00,under,ft,1.53,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,25.50,over,ft,2.383,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,25.50,under,ft,1.523,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,26.00,over,ft,2.54,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,26.00,under,ft,1.43,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,26.50,over,ft,2.657,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,ou,26.50,under,ft,1.427,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.00,home,ft,1.65,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.00,away,ft,2.05,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,1.50,home,ft,1.167,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,1.50,away,ft,4.617,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.50,home,ft,2.402,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.50,away,ft,1.528,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,0.50,home,ft,1.423,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,0.50,away,ft,2.687,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-0.50,home,ft,1.507,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-0.50,away,ft,2.457,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,1.00,home,ft,1.33,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,1.00,away,ft,2.93,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.00,home,ft,1.54,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.00,away,ft,2.25,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,1.50,home,ft,1.357,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,1.50,away,ft,2.953,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.50,home,ft,1.663,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-1.50,away,ft,2.165,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,2.00,home,ft,1.26,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,2.00,away,ft,3.34,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-2.00,home,ft,1.713,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-2.00,away,ft,2.053,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-2.50,home,ft,1.87,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-2.50,away,ft,1.96,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-3.00,home,ft,1.927,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-3.00,away,ft,1.807,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-3.50,home,ft,2.127,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-3.50,away,ft,1.682,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-4.00,home,ft,2.393,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-4.00,away,ft,1.53,3
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-4.50,home,ft,2.688,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-4.50,away,ft,1.448,4
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-5.00,home,ft,3.42,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-5.00,away,ft,1.25,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-5.50,home,ft,3.74,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-5.50,away,ft,1.21,2
YVwwpSEa,Ruud C.,Cerundolo F.,2,2,hc,-6.00,home,ft,5.55,2
