match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-4.50,home,ft,2.77,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-4.50,away,ft,1.37,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-5.00,home,ft,3.49,3
SxdSam4M,Cerundolo J. M.,Garin C.,1,1,hc,-5.00,away,ft,1.24,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,2.50,over,ft,2.343,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,2.50,under,ft,1.573,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,16.50,over,ft,1.02,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,16.50,under,ft,8.88,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,17.50,over,ft,1.14,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,17.50,under,ft,4.74,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,18.50,over,ft,1.22,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,18.50,under,ft,3.68,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,19.00,over,ft,1.3,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,19.00,under,ft,3.04,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,19.50,over,ft,1.395,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,19.50,under,ft,2.67,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,20.00,over,ft,1.373,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,20.00,under,ft,2.688,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,20.50,over,ft,1.492,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,20.50,under,ft,2.388,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,21.00,over,ft,1.564,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,21.00,under,ft,2.222,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,21.50,over,ft,1.645,8
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,21.50,under,ft,2.126,8
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,22.00,over,ft,1.753,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,22.00,under,ft,1.992,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,22.50,over,ft,1.899,8
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,22.50,under,ft,1.83,8
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,23.00,over,ft,2.022,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,23.00,under,ft,1.735,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,23.50,over,ft,2.114,8
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,23.50,under,ft,1.656,8
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,24.00,over,ft,2.135,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,24.00,under,ft,1.615,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,24.50,over,ft,2.152,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,24.50,under,ft,1.595,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,25.00,over,ft,2.245,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,25.00,under,ft,1.522,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,25.50,over,ft,2.36,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,25.50,under,ft,1.51,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,26.50,over,ft,2.645,2
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,26.50,under,ft,1.415,2
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,27.50,over,ft,2.95,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,27.50,under,ft,1.34,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,28.50,over,ft,3.31,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,28.50,under,ft,1.27,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,29.50,over,ft,3.88,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,29.50,under,ft,1.2,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,30.50,over,ft,4.65,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,30.50,under,ft,1.14,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,31.50,over,ft,5.68,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,ou,31.50,under,ft,1.09,1
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,1.50,home,ft,1.258,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,1.50,away,ft,3.644,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-1.50,home,ft,2.533,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-1.50,away,ft,1.473,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,0,home,ft,1.6,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,0,away,ft,2.2,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,0.50,home,ft,1.62,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,0.50,away,ft,2.217,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-0.50,home,ft,1.66,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-0.50,away,ft,2.097,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,1.00,home,ft,1.56,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,1.00,away,ft,2.283,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-1.00,home,ft,1.712,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-1.00,away,ft,2.03,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,1.50,home,ft,1.48,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,1.50,away,ft,2.41,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-1.50,home,ft,1.75,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-1.50,away,ft,1.967,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,2.00,home,ft,1.46,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,2.00,away,ft,2.44,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-2.00,home,ft,1.867,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-2.00,away,ft,1.835,4
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,2.50,home,ft,1.48,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,2.50,away,ft,2.41,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-2.50,home,ft,1.978,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-2.50,away,ft,1.742,6
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,3.00,home,ft,1.42,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,3.00,away,ft,2.59,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-3.00,home,ft,2.05,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-3.00,away,ft,1.65,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-3.50,home,ft,2.21,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-3.50,away,ft,1.578,5
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-4.00,home,ft,2.65,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-4.00,away,ft,1.4,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-4.50,home,ft,2.94,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-4.50,away,ft,1.33,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-5.00,home,ft,3.84,3
pdy0EnJF,Tirante T. A.,Buse I.,2,2,hc,-5.00,away,ft,1.2,3
KChK19Z9,Navone M.,Kopriva V.,,,ou,2.50,over,ft,2.29,2
KChK19Z9,Navone M.,Kopriva V.,,,ou,2.50,under,ft,1.585,2
KChK19Z9,Navone M.,Kopriva V.,,,ou,16.50,over,ft,1.04,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,16.50,under,ft,6.62,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,17.50,over,ft,1.14,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,17.50,under,ft,4.65,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,18.50,over,ft,1.26,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,18.50,under,ft,3.39,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,19.00,over,ft,1.298,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,19.00,under,ft,3.022,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,19.50,over,ft,1.415,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,19.50,under,ft,2.6,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,20.00,over,ft,1.475,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,20.00,under,ft,2.425,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,20.50,over,ft,1.585,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,20.50,under,ft,2.202,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,21.00,over,ft,1.68,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,21.00,under,ft,2.095,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,21.50,over,ft,1.78,8
KChK19Z9,Navone M.,Kopriva V.,,,ou,21.50,under,ft,1.966,8
KChK19Z9,Navone M.,Kopriva V.,,,ou,22.00,over,ft,1.887,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,22.00,under,ft,1.847,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,22.50,over,ft,1.979,8
KChK19Z9,Navone M.,Kopriva V.,,,ou,22.50,under,ft,1.784,8
KChK19Z9,Navone M.,Kopriva V.,,,ou,23.00,over,ft,2.117,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,23.00,under,ft,1.65,6
KChK19Z9,Navone M.,Kopriva V.,,,ou,23.50,over,ft,2.166,7
KChK19Z9,Navone M.,Kopriva V.,,,ou,23.50,under,ft,1.596,7
KChK19Z9,Navone M.,Kopriva V.,,,ou,24.00,over,ft,2.225,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,24.00,under,ft,1.532,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,24.50,over,ft,2.248,5
KChK19Z9,Navone M.,Kopriva V.,,,ou,24.50,under,ft,1.546,5
KChK19Z9,Navone M.,Kopriva V.,,,ou,25.00,over,ft,2.375,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,25.00,under,ft,1.46,4
KChK19Z9,Navone M.,Kopriva V.,,,ou,25.50,over,ft,2.46,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,25.50,under,ft,1.47,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,26.50,over,ft,2.73,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,26.50,under,ft,1.39,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,27.50,over,ft,3.0,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,27.50,under,ft,1.33,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,28.50,over,ft,3.3,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,28.50,under,ft,1.27,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,29.50,over,ft,3.64,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,29.50,under,ft,1.22,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,30.50,over,ft,4.36,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,30.50,under,ft,1.16,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,31.50,over,ft,5.29,1
KChK19Z9,Navone M.,Kopriva V.,,,ou,31.50,under,ft,1.11,1
KChK19Z9,Navone M.,Kopriva V.,,,hc,1.50,home,ft,1.222,5
KChK19Z9,Navone M.,Kopriva V.,,,hc,1.50,away,ft,3.98,5
KChK19Z9,Navone M.,Kopriva V.,,,hc,-1.50,home,ft,2.343,6
KChK19Z9,Navone M.,Kopriva V.,,,hc,-1.50,away,ft,1.543,6
KChK19Z9,Navone M.,Kopriva V.,,,hc,0,home,ft,1.51,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,0,away,ft,2.42,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,0.50,home,ft,1.57,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,0.50,away,ft,2.28,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-0.50,home,ft,1.664,5
KChK19Z9,Navone M.,Kopriva V.,,,hc,-0.50,away,ft,2.136,5
KChK19Z9,Navone M.,Kopriva V.,,,hc,1.00,home,ft,1.42,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,1.00,away,ft,2.59,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-1.00,home,ft,1.59,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-1.00,away,ft,2.24,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,1.50,home,ft,1.49,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,1.50,away,ft,2.38,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-1.50,home,ft,1.657,6
KChK19Z9,Navone M.,Kopriva V.,,,hc,-1.50,away,ft,2.127,6
KChK19Z9,Navone M.,Kopriva V.,,,hc,2.00,home,ft,1.48,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,2.00,away,ft,2.41,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-2.00,home,ft,1.73,4
KChK19Z9,Navone M.,Kopriva V.,,,hc,-2.00,away,ft,2.037,4
KChK19Z9,Navone M.,Kopriva V.,,,hc,-2.50,home,ft,1.83,5
KChK19Z9,Navone M.,Kopriva V.,,,hc,-2.50,away,ft,1.968,5
KChK19Z9,Navone M.,Kopriva V.,,,hc,-3.00,home,ft,1.93,4
KChK19Z9,Navone M.,Kopriva V.,,,hc,-3.00,away,ft,1.81,4
KChK19Z9,Navone M.,Kopriva V.,,,hc,-3.50,home,ft,2.08,6
KChK19Z9,Navone M.,Kopriva V.,,,hc,-3.50,away,ft,1.688,6
KChK19Z9,Navone M.,Kopriva V.,,,hc,-4.00,home,ft,2.362,4
KChK19Z9,Navone M.,Kopriva V.,,,hc,-4.00,away,ft,1.548,4
KChK19Z9,Navone M.,Kopriva V.,,,hc,-4.50,home,ft,2.6,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-4.50,away,ft,1.447,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-5.00,home,ft,3.24,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-5.00,away,ft,1.303,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-5.50,home,ft,3.32,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-5.50,away,ft,1.29,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-6.00,home,ft,4.55,3
KChK19Z9,Navone M.,Kopriva V.,,,hc,-6.00,away,ft,1.17,3
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,2.50,over,ft,2.67,2
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,2.50,under,ft,1.445,2
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,16.50,under,ft,9.52,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,17.50,over,ft,1.11,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,17.50,under,ft,5.08,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,18.50,over,ft,1.245,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,18.50,under,ft,3.478,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,19.00,over,ft,1.238,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,19.00,under,ft,3.345,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,19.50,over,ft,1.358,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,19.50,under,ft,2.812,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,20.00,over,ft,1.363,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,20.00,under,ft,2.715,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,20.50,over,ft,1.527,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,20.50,under,ft,2.313,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,21.00,over,ft,1.568,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,21.00,under,ft,2.257,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,21.50,over,ft,1.721,8
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,21.50,under,ft,2.062,8
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,22.00,over,ft,1.808,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,22.00,under,ft,1.93,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,22.50,over,ft,1.976,8
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,22.50,under,ft,1.77,8
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,23.00,over,ft,2.113,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,23.00,under,ft,1.667,6
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,23.50,over,ft,2.217,7
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,23.50,under,ft,1.594,7
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,24.00,over,ft,2.218,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,24.00,under,ft,1.565,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,24.50,over,ft,2.237,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,24.50,under,ft,1.55,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,25.00,over,ft,2.315,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,25.00,under,ft,1.495,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,25.50,over,ft,2.45,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,25.50,under,ft,1.46,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,26.50,over,ft,2.715,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,26.50,under,ft,1.385,4
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,27.50,over,ft,3.02,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,27.50,under,ft,1.32,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,28.50,over,ft,3.24,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,28.50,under,ft,1.28,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,29.50,over,ft,3.63,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,29.50,under,ft,1.23,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,30.50,over,ft,4.22,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,30.50,under,ft,1.17,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,31.50,over,ft,5.09,1
GrbXev3l,Nava E.,Berrettini M.,2,2,ou,31.50,under,ft,1.12,1
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,1.50,home,ft,1.848,6
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,1.50,away,ft,1.878,6
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,-1.50,home,ft,5.892,5
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,-1.50,away,ft,1.116,5
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,1.00,home,ft,2.98,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,1.00,away,ft,1.35,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,1.50,home,ft,2.77,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,1.50,away,ft,1.4,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,2.00,home,ft,2.59,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,2.00,away,ft,1.45,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,2.50,home,ft,2.352,6
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,2.50,away,ft,1.542,6
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,3.00,home,ft,2.155,4
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,3.00,away,ft,1.65,4
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,3.50,home,ft,2.042,5
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,3.50,away,ft,1.766,5
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,4.00,home,ft,1.66,4
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,4.00,away,ft,2.135,4
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,4.50,home,ft,1.513,6
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,4.50,away,ft,2.432,6
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,5.00,home,ft,1.32,4
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,5.00,away,ft,3.195,4
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,5.50,home,ft,1.25,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,5.50,away,ft,3.62,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,6.00,home,ft,1.12,3
GrbXev3l,Nava E.,Berrettini M.,2,2,hc,6.00,away,ft,5.45,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,2.50,over,ft,2.48,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,2.50,under,ft,1.507,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,16.50,over,ft,1.09,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,16.50,under,ft,5.69,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,17.50,over,ft,1.2,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,17.50,under,ft,3.89,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,18.00,over,ft,1.31,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,18.00,under,ft,2.958,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,18.50,over,ft,1.426,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,18.50,under,ft,2.634,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,19.00,over,ft,1.39,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,19.00,under,ft,2.623,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,19.50,over,ft,1.518,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,19.50,under,ft,2.315,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,20.00,over,ft,1.618,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,20.00,under,ft,2.152,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,20.50,over,ft,1.712,8
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,20.50,under,ft,2.02,8
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,21.00,over,ft,1.847,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,21.00,under,ft,1.883,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,21.50,over,ft,1.889,8
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,21.50,under,ft,1.88,8
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,22.00,over,ft,2.103,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,22.00,under,ft,1.673,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,22.50,over,ft,2.17,8
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,22.50,under,ft,1.619,8
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,23.00,over,ft,2.39,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,23.00,under,ft,1.488,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,23.50,over,ft,2.447,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,23.50,under,ft,1.465,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,24.00,over,ft,2.522,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,24.00,under,ft,1.417,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,24.50,over,ft,2.286,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,24.50,under,ft,1.544,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,25.50,over,ft,2.458,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,25.50,under,ft,1.468,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,26.50,over,ft,2.822,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,26.50,under,ft,1.37,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,27.50,over,ft,3.18,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,27.50,under,ft,1.29,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,28.50,over,ft,3.49,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,28.50,under,ft,1.24,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,29.50,over,ft,4.08,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,29.50,under,ft,1.18,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,30.50,over,ft,4.82,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,ou,30.50,under,ft,1.13,1
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,1.50,home,ft,1.772,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,1.50,away,ft,1.965,6
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,-1.50,home,ft,4.748,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,-1.50,away,ft,1.166,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,1.00,home,ft,2.67,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,1.00,away,ft,1.427,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,1.50,home,ft,2.53,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,1.50,away,ft,1.47,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,2.00,home,ft,2.43,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,2.00,away,ft,1.507,3
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,2.50,home,ft,2.252,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,2.50,away,ft,1.578,5
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,3.00,home,ft,2.167,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,3.00,away,ft,1.643,4
bLnbfRRq,Moller E.,Burruchaga R. A.,2,2,hc,3.50,home,ft,2.0,6
