match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,ou,30.50,over,ft,4.55,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,ou,30.50,under,ft,1.15,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,ou,31.50,over,ft,5.58,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,ou,31.50,under,ft,1.1,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,1.50,home,ft,1.491,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,1.50,away,ft,2.521,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-1.50,home,ft,3.725,6
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-1.50,away,ft,1.26,6
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,0,home,ft,2.22,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,0,away,ft,1.66,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,12.00,home,ft,1.83,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,12.00,away,ft,1.46,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,12.50,home,ft,1.71,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,12.50,away,ft,1.94,1
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,0.50,home,ft,2.067,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,0.50,away,ft,1.75,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-0.50,home,ft,2.084,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-0.50,away,ft,1.67,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,1.00,home,ft,2.07,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,1.00,away,ft,1.776,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-1.00,home,ft,2.41,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-1.00,away,ft,1.57,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,1.50,home,ft,1.989,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,1.50,away,ft,1.809,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-1.50,home,ft,2.2,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-1.50,away,ft,1.61,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,2.00,home,ft,1.896,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,2.00,away,ft,1.928,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-2.00,home,ft,2.38,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-2.00,away,ft,1.53,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,2.50,home,ft,1.789,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,2.50,away,ft,2.013,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-2.50,home,ft,2.3,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-2.50,away,ft,1.56,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,3.00,home,ft,1.682,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,3.00,away,ft,2.206,5
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-3.00,home,ft,2.59,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,-3.00,away,ft,1.45,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,3.50,home,ft,1.609,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,3.50,away,ft,2.29,7
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,4.00,home,ft,1.445,4
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,4.00,away,ft,2.788,4
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,4.50,home,ft,1.33,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,4.50,away,ft,2.94,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,5.00,home,ft,1.2,3
230CJ3VP,Altmaier D.,Cerundolo J. M.,0,0,hc,5.00,away,ft,3.84,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,2.50,over,ft,2.292,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,2.50,under,ft,1.613,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,16.50,over,ft,1.02,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,16.50,under,ft,8.58,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,17.50,over,ft,1.13,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,17.50,under,ft,4.96,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,18.50,over,ft,1.2,2
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,18.50,under,ft,4.275,2
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,19.50,over,ft,1.318,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,19.50,under,ft,3.01,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,20.00,over,ft,1.407,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,20.00,under,ft,2.817,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,20.50,over,ft,1.512,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,20.50,under,ft,2.48,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,21.00,over,ft,1.575,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,21.00,under,ft,2.333,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,21.50,over,ft,1.652,9
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,21.50,under,ft,2.193,9
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,22.00,over,ft,1.763,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,22.00,under,ft,2.054,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,22.50,over,ft,1.881,9
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,22.50,under,ft,1.894,9
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,23.00,over,ft,2.019,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,23.00,under,ft,1.784,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,23.50,over,ft,2.118,9
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,23.50,under,ft,1.698,9
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,24.00,over,ft,2.166,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,24.00,under,ft,1.674,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,24.50,over,ft,2.189,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,24.50,under,ft,1.637,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,25.00,over,ft,2.335,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,25.00,under,ft,1.568,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,25.50,over,ft,2.325,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,25.50,under,ft,1.515,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,26.50,over,ft,2.622,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,26.50,under,ft,1.422,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,27.50,over,ft,2.9,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,27.50,under,ft,1.335,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,28.50,over,ft,3.23,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,28.50,under,ft,1.28,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,29.50,over,ft,3.73,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,29.50,under,ft,1.22,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,30.50,over,ft,4.46,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,30.50,under,ft,1.15,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,31.50,over,ft,5.48,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,ou,31.50,under,ft,1.1,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,1.50,home,ft,1.262,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,1.50,away,ft,3.692,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-1.50,home,ft,2.606,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-1.50,away,ft,1.466,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,0,home,ft,1.676,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,0,away,ft,2.222,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,12.00,home,ft,1.45,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,12.00,away,ft,1.78,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,12.50,home,ft,2.02,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,12.50,away,ft,1.8,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,13.00,home,ft,1.66,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,13.00,away,ft,1.54,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,0.50,home,ft,1.64,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,0.50,away,ft,2.168,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-0.50,home,ft,1.724,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-0.50,away,ft,2.106,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,1.00,home,ft,1.5,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,1.00,away,ft,2.35,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-1.00,home,ft,1.766,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-1.00,away,ft,2.088,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,1.50,home,ft,1.502,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,1.50,away,ft,2.402,4
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-1.50,home,ft,1.794,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-1.50,away,ft,2.003,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,2.00,home,ft,1.42,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,2.00,away,ft,2.59,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-2.00,home,ft,1.938,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-2.00,away,ft,1.884,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,2.50,home,ft,1.48,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,2.50,away,ft,2.39,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-2.50,home,ft,2.03,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-2.50,away,ft,1.78,7
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-3.00,home,ft,2.244,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-3.00,away,ft,1.668,5
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,3.50,home,ft,1.31,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,3.50,away,ft,3.45,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-3.50,home,ft,2.318,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-3.50,away,ft,1.59,6
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-4.00,home,ft,2.793,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-4.00,away,ft,1.44,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-4.50,home,ft,3.09,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-4.50,away,ft,1.3,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-5.00,home,ft,4.19,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-5.00,away,ft,1.17,3
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-5.50,home,ft,5.54,1
U527T48t,Barrios Vera T.,Seyboth Wild T.,,,hc,-5.50,away,ft,1.15,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,2.50,over,ft,2.44,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,2.50,under,ft,1.55,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,16.50,over,ft,1.09,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,16.50,under,ft,5.14,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,17.50,over,ft,1.17,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,17.50,under,ft,4.28,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,18.50,over,ft,1.3,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,18.50,under,ft,3.14,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,19.00,over,ft,1.38,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,19.00,under,ft,2.663,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,19.50,over,ft,1.504,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,19.50,under,ft,2.358,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,20.00,over,ft,1.573,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,20.00,under,ft,2.208,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,20.50,over,ft,1.691,9
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,20.50,under,ft,2.08,9
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,21.00,over,ft,1.789,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,21.00,under,ft,1.973,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,21.50,over,ft,1.899,9
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,21.50,under,ft,1.889,9
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,22.00,over,ft,2.017,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,22.00,under,ft,1.757,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,22.50,over,ft,2.07,9
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,22.50,under,ft,1.719,9
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,23.00,over,ft,2.206,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,23.00,under,ft,1.584,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,23.50,over,ft,2.285,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,23.50,under,ft,1.53,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,24.00,over,ft,2.362,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,24.00,under,ft,1.475,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,24.50,over,ft,2.272,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,24.50,under,ft,1.535,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,25.00,over,ft,2.36,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,25.00,under,ft,1.48,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,25.50,over,ft,2.56,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,25.50,under,ft,1.44,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,26.50,over,ft,2.91,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,26.50,under,ft,1.35,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,27.50,over,ft,3.12,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,27.50,under,ft,1.3,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,28.50,over,ft,3.39,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,28.50,under,ft,1.25,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,29.50,over,ft,3.97,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,29.50,under,ft,1.19,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,30.50,over,ft,4.8,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,30.50,under,ft,1.13,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,31.50,over,ft,5.86,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,ou,31.50,under,ft,1.08,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,1.50,home,ft,1.634,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,1.50,away,ft,2.204,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,-1.50,home,ft,4.47,6
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,-1.50,away,ft,1.195,6
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,0,home,ft,2.41,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,0,away,ft,1.48,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,12.00,home,ft,2.23,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,12.00,away,ft,1.44,1
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,0.50,home,ft,2.28,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,0.50,away,ft,1.53,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,1.00,home,ft,2.51,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,1.00,away,ft,1.477,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,1.50,home,ft,2.315,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,1.50,away,ft,1.558,4
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,2.00,home,ft,2.254,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,2.00,away,ft,1.622,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,2.50,home,ft,2.051,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,2.50,away,ft,1.753,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,3.00,home,ft,2.022,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,3.00,away,ft,1.768,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,3.50,home,ft,1.876,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,3.50,away,ft,1.923,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,4.00,home,ft,1.718,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,4.00,away,ft,2.088,5
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,4.50,home,ft,1.571,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,4.50,away,ft,2.324,7
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,5.00,home,ft,1.427,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,5.00,away,ft,2.667,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,5.50,home,ft,1.353,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,5.50,away,ft,2.96,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,6.00,home,ft,1.223,3
OIUNQKxg,Barrena A.,Kopriva V.,1,1,hc,6.00,away,ft,3.867,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,2.50,over,ft,2.975,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,2.50,under,ft,1.392,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,16.50,over,ft,1.11,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,16.50,under,ft,5.31,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,17.50,over,ft,1.21,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,17.50,under,ft,3.85,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,18.00,over,ft,1.205,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,18.00,under,ft,3.612,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,18.50,over,ft,1.35,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,18.50,under,ft,2.853,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,19.00,over,ft,1.4,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,19.00,under,ft,2.655,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,19.50,over,ft,1.569,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,19.50,under,ft,2.31,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,20.00,over,ft,1.676,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,20.00,under,ft,2.134,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,20.50,over,ft,1.798,9
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,20.50,under,ft,1.996,9
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,21.00,over,ft,1.933,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,21.00,under,ft,1.82,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,21.50,over,ft,2.01,9
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,21.50,under,ft,1.753,9
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,22.00,over,ft,2.239,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,22.00,under,ft,1.603,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,22.50,over,ft,2.289,9
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,22.50,under,ft,1.568,9
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,23.00,over,ft,2.575,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,23.00,under,ft,1.41,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,23.50,over,ft,2.623,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,23.50,under,ft,1.407,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,24.00,over,ft,2.7,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,24.00,under,ft,1.37,4
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,24.50,over,ft,2.61,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,24.50,under,ft,1.42,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,25.50,over,ft,2.85,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,25.50,under,ft,1.36,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,26.50,over,ft,3.18,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,26.50,under,ft,1.29,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,27.50,over,ft,3.41,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,27.50,under,ft,1.25,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,28.50,over,ft,3.78,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,28.50,under,ft,1.21,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,29.50,over,ft,4.35,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,29.50,under,ft,1.16,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,30.50,over,ft,5.15,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,30.50,under,ft,1.11,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,31.50,over,ft,5.85,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,ou,31.50,under,ft,1.09,1
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,1.50,home,ft,2.286,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,1.50,away,ft,1.593,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,-1.50,home,ft,7.888,6
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,-1.50,away,ft,1.078,6
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,2.00,home,ft,3.54,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,2.00,away,ft,1.26,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,2.50,home,ft,3.14,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,2.50,away,ft,1.32,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,3.00,home,ft,2.854,5
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,3.00,away,ft,1.402,5
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,3.50,home,ft,2.534,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,3.50,away,ft,1.49,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,4.00,home,ft,2.276,5
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,4.00,away,ft,1.608,5
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,4.50,home,ft,1.957,6
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,4.50,away,ft,1.862,6
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,5.00,home,ft,1.674,5
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,5.00,away,ft,2.164,5
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,5.50,home,ft,1.496,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,5.50,away,ft,2.511,7
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,6.00,home,ft,1.29,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,6.00,away,ft,3.36,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,6.50,home,ft,1.23,3
Aq4NPM75,Pellegrino A.,Etcheverry T. M.,0,0,hc,6.50,away,ft,3.8,3
