match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,21.50,over,ft,1.43,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,21.50,under,ft,2.54,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,22.00,over,ft,1.51,3
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,22.00,under,ft,2.57,3
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,22.50,over,ft,1.653,6
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,22.50,under,ft,2.162,6
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,23.00,over,ft,1.795,4
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,23.00,under,ft,2.0,4
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,23.50,over,ft,1.945,6
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,23.50,under,ft,1.798,6
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,24.00,over,ft,1.98,4
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,24.00,under,ft,1.802,4
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,24.50,over,ft,2.014,5
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,24.50,under,ft,1.736,5
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,25.00,over,ft,1.99,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,25.00,under,ft,1.71,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,25.50,over,ft,2.15,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,25.50,under,ft,1.59,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,26.00,over,ft,2.2,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,26.00,under,ft,1.55,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,26.50,over,ft,2.44,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,26.50,under,ft,1.46,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,27.00,over,ft,2.34,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,27.00,under,ft,1.5,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,27.50,over,ft,2.63,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,27.50,under,ft,1.4,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,28.50,over,ft,2.92,1
dIAu10Mt,Mensik J.,Fonseca J.,,,ou,28.50,under,ft,1.33,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,1.50,home,ft,1.45,5
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,1.50,away,ft,2.62,5
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-1.50,home,ft,3.428,4
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-1.50,away,ft,1.29,4
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,0,home,ft,2.117,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,0,away,ft,1.71,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,12.50,home,ft,1.86,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,12.50,away,ft,1.66,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,13.00,home,ft,1.68,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,13.00,away,ft,1.84,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,0.50,home,ft,2.074,5
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,0.50,away,ft,1.722,5
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-0.50,home,ft,2.04,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-0.50,away,ft,1.713,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,1.00,home,ft,1.973,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,1.00,away,ft,1.823,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-1.00,home,ft,2.26,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-1.00,away,ft,1.54,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,1.50,home,ft,1.895,4
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,1.50,away,ft,1.853,4
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-1.50,home,ft,2.205,2
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-1.50,away,ft,1.6,2
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,2.00,home,ft,1.757,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,2.00,away,ft,2.063,3
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-2.00,home,ft,2.45,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-2.00,away,ft,1.46,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,2.50,home,ft,1.638,5
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,2.50,away,ft,2.216,5
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-2.50,home,ft,2.37,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-2.50,away,ft,1.49,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,3.00,home,ft,1.46,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,3.00,away,ft,2.44,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-3.00,home,ft,2.81,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,-3.00,away,ft,1.36,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,3.50,home,ft,1.39,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,3.50,away,ft,2.69,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,4.00,home,ft,1.23,1
dIAu10Mt,Mensik J.,Fonseca J.,,,hc,4.00,away,ft,3.57,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,2.50,over,ft,2.317,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,2.50,under,ft,1.64,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,19.50,over,ft,1.31,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,19.50,under,ft,3.05,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,20.00,over,ft,1.32,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,20.00,under,ft,2.92,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,20.50,over,ft,1.44,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,20.50,under,ft,2.57,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,21.00,over,ft,1.565,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,21.00,under,ft,2.36,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,21.50,over,ft,1.623,6
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,21.50,under,ft,2.227,6
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,22.00,over,ft,1.73,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,22.00,under,ft,2.103,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,22.50,over,ft,1.882,6
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,22.50,under,ft,1.913,6
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,23.00,over,ft,1.995,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,23.00,under,ft,1.812,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,23.50,over,ft,2.102,6
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,23.50,under,ft,1.685,6
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,24.00,over,ft,2.09,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,24.00,under,ft,1.67,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,24.50,over,ft,2.087,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,24.50,under,ft,1.673,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,25.00,over,ft,2.2,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,25.00,under,ft,1.55,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,25.50,over,ft,2.33,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,25.50,under,ft,1.51,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,26.00,over,ft,2.31,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,26.00,under,ft,1.5,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,26.50,over,ft,2.595,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,26.50,under,ft,1.435,2
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,27.50,over,ft,2.95,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,ou,27.50,under,ft,1.33,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,1.50,home,ft,1.474,5
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,1.50,away,ft,2.634,5
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-1.50,home,ft,3.667,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-1.50,away,ft,1.283,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,0,home,ft,2.157,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,0,away,ft,1.707,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,12.00,home,ft,1.73,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,12.00,away,ft,1.5,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,12.50,home,ft,1.78,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,12.50,away,ft,1.91,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,0.50,home,ft,2.105,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,0.50,away,ft,1.73,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-0.50,home,ft,2.3,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-0.50,away,ft,1.56,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,1.00,home,ft,2.007,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,1.00,away,ft,1.817,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-1.00,home,ft,2.42,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-1.00,away,ft,1.51,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,1.50,home,ft,1.92,5
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,1.50,away,ft,1.874,5
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-1.50,home,ft,2.35,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,-1.50,away,ft,1.5,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,2.00,home,ft,1.837,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,2.00,away,ft,1.987,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,2.50,home,ft,1.755,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,2.50,away,ft,2.067,4
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,3.00,home,ft,1.653,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,3.00,away,ft,2.253,3
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,3.50,home,ft,1.586,5
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,3.50,away,ft,2.334,5
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,4.00,home,ft,1.36,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,4.00,away,ft,2.94,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,4.50,home,ft,1.29,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,4.50,away,ft,3.13,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,5.00,home,ft,1.21,1
zcJ7rZN8,Brooksby J.,Davidovich Fokina A.,1,1,hc,5.00,away,ft,4.05,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,2.50,over,ft,2.88,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,2.50,under,ft,1.45,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,18.50,over,ft,1.14,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,18.50,under,ft,5.17,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,19.50,over,ft,1.28,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,19.50,under,ft,3.24,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,20.00,over,ft,1.38,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,20.00,under,ft,3.03,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,20.50,over,ft,1.47,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,20.50,under,ft,2.69,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,21.00,over,ft,1.567,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,21.00,under,ft,2.44,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,21.50,over,ft,1.592,6
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,21.50,under,ft,2.328,6
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,22.00,over,ft,1.722,4
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,22.00,under,ft,2.143,4
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,22.50,over,ft,1.872,6
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,22.50,under,ft,1.92,6
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,23.00,over,ft,2.095,4
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,23.00,under,ft,1.75,4
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,23.50,over,ft,2.238,6
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,23.50,under,ft,1.635,6
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,24.00,over,ft,2.41,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,24.00,under,ft,1.57,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,24.50,over,ft,2.36,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,24.50,under,ft,1.59,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,25.00,over,ft,2.54,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,25.00,under,ft,1.52,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,25.50,over,ft,2.59,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,25.50,under,ft,1.42,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,26.50,over,ft,2.97,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,26.50,under,ft,1.355,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,27.50,over,ft,3.24,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,ou,27.50,under,ft,1.28,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,1.50,home,ft,1.083,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,1.50,away,ft,8.183,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-1.50,home,ft,1.684,5
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-1.50,away,ft,2.138,5
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-1.00,home,ft,1.2,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-1.00,away,ft,4.59,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,1.50,home,ft,1.16,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,1.50,away,ft,5.22,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-1.50,home,ft,1.29,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-1.50,away,ft,3.635,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-2.00,home,ft,1.29,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-2.00,away,ft,3.64,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-2.50,home,ft,1.49,5
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-2.50,away,ft,2.614,5
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-3.00,home,ft,1.617,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-3.00,away,ft,2.377,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-3.50,home,ft,1.902,4
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-3.50,away,ft,1.905,4
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-4.00,home,ft,2.26,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-4.00,away,ft,1.677,3
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-4.50,home,ft,2.66,5
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-4.50,away,ft,1.482,5
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-5.00,home,ft,3.04,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-5.00,away,ft,1.38,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-5.50,home,ft,4.13,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-5.50,away,ft,1.245,2
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-6.00,home,ft,5.91,1
QDbEVmpC,Fritz T.,Vacherot V.,2,2,hc,-6.00,away,ft,1.13,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,2.50,over,ft,2.35,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,2.50,under,ft,1.617,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,19.50,over,ft,1.21,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,19.50,under,ft,3.72,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,20.50,over,ft,1.305,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,20.50,under,ft,3.28,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,21.00,over,ft,1.21,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,21.00,under,ft,3.66,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,21.50,over,ft,1.28,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,21.50,under,ft,3.2,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,22.00,over,ft,1.47,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,22.00,under,ft,2.657,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,22.50,over,ft,1.592,6
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,22.50,under,ft,2.27,6
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,23.00,over,ft,1.718,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,23.00,under,ft,2.112,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,23.50,over,ft,1.932,6
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,23.50,under,ft,1.875,6
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,24.00,over,ft,1.92,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,24.00,under,ft,1.87,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,24.50,over,ft,1.968,6
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,24.50,under,ft,1.805,6
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,25.00,over,ft,1.89,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,25.00,under,ft,1.775,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,25.50,over,ft,1.967,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,25.50,under,ft,1.737,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,26.00,over,ft,2.22,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,26.00,under,ft,1.54,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,26.50,over,ft,2.437,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,26.50,under,ft,1.51,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,27.00,over,ft,2.38,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,27.00,under,ft,1.49,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,27.50,over,ft,2.64,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,27.50,under,ft,1.4,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,28.50,over,ft,2.607,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,ou,28.50,under,ft,1.443,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,1.50,home,ft,1.15,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,1.50,away,ft,5.523,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.50,home,ft,2.108,5
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.50,away,ft,1.704,5
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,0,home,ft,1.32,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,0,away,ft,2.99,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,12.50,home,ft,1.47,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,12.50,away,ft,1.96,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,13.00,home,ft,1.74,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,13.00,away,ft,2.24,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,0.50,home,ft,1.47,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,0.50,away,ft,2.43,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-0.50,home,ft,1.5,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-0.50,away,ft,2.465,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-0.75,home,ft,1.62,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-0.75,away,ft,2.15,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,1.00,home,ft,1.3,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,1.00,away,ft,3.12,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.00,home,ft,1.42,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.00,away,ft,2.58,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.25,home,ft,1.7,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.25,away,ft,2.03,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,1.50,home,ft,1.35,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,1.50,away,ft,3.105,2
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.50,home,ft,1.548,5
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.50,away,ft,2.38,5
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.75,home,ft,1.85,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-1.75,away,ft,1.95,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-2.00,home,ft,1.673,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-2.00,away,ft,2.17,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-2.25,home,ft,2.0,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-2.25,away,ft,1.72,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,2.50,home,ft,1.31,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,2.50,away,ft,3.03,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-2.50,home,ft,1.887,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-2.50,away,ft,1.932,4
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-3.00,home,ft,2.193,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-3.00,away,ft,1.657,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,3.50,home,ft,1.18,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,3.50,away,ft,4.09,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-3.50,home,ft,2.428,5
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-3.50,away,ft,1.524,5
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-4.00,home,ft,3.36,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-4.00,away,ft,1.313,3
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-4.50,home,ft,4.13,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-4.50,away,ft,1.18,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-5.00,home,ft,6.84,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-5.00,away,ft,1.06,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-5.50,home,ft,6.23,1
U7IfJJfk,Auger-Aliassime F.,Diallo G.,2,2,hc,-5.50,away,ft,1.07,1
MFxKKrMt,Ruud C.,Halys Q.,2,2,ou,2.50,over,ft,2.855,2
MFxKKrMt,Ruud C.,Halys Q.,2,2,ou,2.50,under,ft,1.46,2
MFxKKrMt,Ruud C.,Halys Q.,2,2,ou,18.50,over,ft,1.16,1
MFxKKrMt,Ruud C.,Halys Q.,2,2,ou,18.50,under,ft,4.4,1
