match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,26.00,under,ft,1.53,4
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,26.50,over,ft,2.332,5
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,26.50,under,ft,1.516,5
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,27.50,over,ft,2.49,4
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,27.50,under,ft,1.452,4
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,28.50,over,ft,2.92,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,28.50,under,ft,1.34,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,29.50,over,ft,2.83,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,29.50,under,ft,1.36,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,30.50,over,ft,3.07,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,30.50,under,ft,1.31,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,31.50,over,ft,3.44,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,31.50,under,ft,1.26,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,32.50,over,ft,4.12,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,32.50,under,ft,1.18,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,33.50,over,ft,4.87,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,ou,33.50,under,ft,1.13,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,1.50,home,ft,1.151,8
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,1.50,away,ft,5.026,8
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-1.50,home,ft,1.991,9
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-1.50,away,ft,1.8,9
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,0,home,ft,1.36,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,0,away,ft,2.94,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,0.50,home,ft,1.32,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,0.50,away,ft,3.05,1
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-0.50,home,ft,1.27,4
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-0.50,away,ft,3.59,4
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-1.00,home,ft,1.24,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-1.00,away,ft,3.72,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-1.50,home,ft,1.407,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-1.50,away,ft,2.803,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-2.00,home,ft,1.48,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-2.00,away,ft,2.677,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-2.50,home,ft,1.6,9
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-2.50,away,ft,2.347,9
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-3.00,home,ft,1.715,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-3.00,away,ft,2.26,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-3.50,home,ft,2.01,9
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-3.50,away,ft,1.862,9
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-4.00,home,ft,2.285,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-4.00,away,ft,1.66,6
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-4.50,home,ft,2.674,5
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-4.50,away,ft,1.474,5
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-5.00,home,ft,8.3,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-5.00,away,ft,1.05,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-5.50,home,ft,11.0,3
SURIXr2s,Hurkacz H.,Fucsovics M.,1,1,hc,-5.50,away,ft,1.02,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,2.50,over,ft,2.264,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,2.50,under,ft,1.606,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,16.50,under,ft,14.02,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,17.50,over,ft,1.08,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,17.50,under,ft,6.17,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,18.50,over,ft,1.165,4
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,18.50,under,ft,4.31,4
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,19.50,over,ft,1.284,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,19.50,under,ft,3.276,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,20.00,over,ft,1.26,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,20.00,under,ft,3.36,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,20.50,over,ft,1.383,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,20.50,under,ft,2.76,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,21.00,over,ft,1.414,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,21.00,under,ft,2.66,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,21.50,over,ft,1.514,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,21.50,under,ft,2.386,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,22.00,over,ft,1.601,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,22.00,under,ft,2.254,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,22.50,over,ft,1.802,10
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,22.50,under,ft,1.967,10
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,23.00,over,ft,1.876,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,23.00,under,ft,1.873,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,23.50,over,ft,2.014,10
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,23.50,under,ft,1.731,10
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,24.00,over,ft,2.026,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,24.00,under,ft,1.721,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,24.50,over,ft,2.04,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,24.50,under,ft,1.677,7
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,25.00,over,ft,2.116,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,25.00,under,ft,1.618,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,25.50,over,ft,2.255,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,25.50,under,ft,1.557,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,26.00,over,ft,2.355,2
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,26.00,under,ft,1.53,2
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,26.50,over,ft,2.522,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,26.50,under,ft,1.448,5
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,27.00,over,ft,2.6,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,27.00,under,ft,1.46,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,27.50,over,ft,2.655,2
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,27.50,under,ft,1.425,2
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,28.50,over,ft,2.93,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,28.50,under,ft,1.34,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,29.50,over,ft,3.3,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,29.50,under,ft,1.28,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,30.50,over,ft,3.86,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,30.50,under,ft,1.21,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,31.50,over,ft,4.68,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,ou,31.50,under,ft,1.15,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,1.50,home,ft,1.649,9
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,1.50,away,ft,2.16,9
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-1.50,home,ft,4.942,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-1.50,away,ft,1.156,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,0,home,ft,2.77,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,0,away,ft,1.4,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,0.50,home,ft,2.617,4
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,0.50,away,ft,1.44,4
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-0.50,home,ft,2.96,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-0.50,away,ft,1.34,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,1.00,home,ft,2.47,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,1.00,away,ft,1.49,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,1.50,home,ft,2.361,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,1.50,away,ft,1.548,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-1.50,home,ft,3.25,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-1.50,away,ft,1.3,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,2.00,home,ft,2.2,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,2.00,away,ft,1.638,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,2.50,home,ft,2.016,9
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,2.50,away,ft,1.762,9
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,3.00,home,ft,1.802,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,3.00,away,ft,1.963,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-3.00,home,ft,1.81,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,-3.00,away,ft,2.01,1
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,3.50,home,ft,1.647,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,3.50,away,ft,2.163,8
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,4.00,home,ft,1.425,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,4.00,away,ft,2.74,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,4.50,home,ft,1.355,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,4.50,away,ft,2.955,6
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,5.00,home,ft,1.18,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,5.00,away,ft,4.4,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,5.50,home,ft,1.192,4
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,5.50,away,ft,4.348,4
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,6.00,home,ft,1.07,3
QRKkSPt1,McCabe J.,Bergs Z.,2,2,hc,6.00,away,ft,7.2,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,2.50,over,ft,2.838,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,2.50,under,ft,1.4,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,16.50,over,ft,1.1,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,16.50,under,ft,5.52,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,17.50,over,ft,1.21,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,17.50,under,ft,3.87,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,18.00,over,ft,1.225,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,18.00,under,ft,3.562,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,18.50,over,ft,1.356,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,18.50,under,ft,2.844,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,19.00,over,ft,1.422,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,19.00,under,ft,2.6,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,19.50,over,ft,1.575,10
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,19.50,under,ft,2.27,10
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,20.00,over,ft,1.659,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,20.00,under,ft,2.147,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,20.50,over,ft,1.833,10
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,20.50,under,ft,1.929,10
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,21.00,over,ft,1.899,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,21.00,under,ft,1.849,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,21.50,over,ft,2.002,10
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,21.50,under,ft,1.737,10
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,22.00,over,ft,2.194,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,22.00,under,ft,1.617,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,22.50,over,ft,2.29,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,22.50,under,ft,1.539,7
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,23.00,over,ft,2.558,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,23.00,under,ft,1.415,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,23.50,over,ft,2.482,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,23.50,under,ft,1.456,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,24.00,over,ft,2.545,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,24.00,under,ft,1.422,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,24.50,over,ft,2.516,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,24.50,under,ft,1.448,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,25.00,over,ft,2.39,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,25.00,under,ft,1.47,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,25.50,over,ft,2.765,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,25.50,under,ft,1.373,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,26.50,over,ft,3.123,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,26.50,under,ft,1.3,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,27.50,over,ft,3.43,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,27.50,under,ft,1.26,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,28.50,over,ft,3.74,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,28.50,under,ft,1.22,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,29.50,over,ft,4.28,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,29.50,under,ft,1.17,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,30.50,over,ft,4.91,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,30.50,under,ft,1.13,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,31.50,over,ft,5.76,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,ou,31.50,under,ft,1.09,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,1.50,home,ft,2.251,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,1.50,away,ft,1.596,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,-1.50,home,ft,8.029,8
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,-1.50,away,ft,1.065,8
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,0.50,home,ft,4.8,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,0.50,away,ft,1.15,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,1.00,home,ft,3.08,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,1.00,away,ft,1.33,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,1.50,home,ft,3.0,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,1.50,away,ft,1.357,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,2.00,home,ft,3.62,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,2.00,away,ft,1.25,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,2.50,home,ft,3.06,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,2.50,away,ft,1.338,5
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,3.00,home,ft,2.775,6
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,3.00,away,ft,1.408,6
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,3.50,home,ft,2.522,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,3.50,away,ft,1.482,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,4.00,home,ft,2.213,6
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,4.00,away,ft,1.625,6
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,4.50,home,ft,1.908,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,4.50,away,ft,1.872,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,-4.50,home,ft,2.04,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,-4.50,away,ft,1.78,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,5.00,home,ft,1.637,6
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,5.00,away,ft,2.193,6
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,5.50,home,ft,1.497,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,5.50,away,ft,2.493,9
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,6.00,home,ft,1.3,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,6.00,away,ft,3.26,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,6.50,home,ft,1.242,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,6.50,away,ft,3.69,4
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,7.00,home,ft,1.1,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,7.00,away,ft,5.95,3
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,7.50,home,ft,1.11,1
A9N5r0Ga,Boogaard T.,Wu Y.,2,2,hc,7.50,away,ft,5.6,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,2.50,over,ft,2.086,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,2.50,under,ft,1.706,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,16.50,under,ft,20.76,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,17.50,under,ft,10.03,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,18.50,over,ft,1.07,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,18.50,under,ft,6.76,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,19.50,over,ft,1.16,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,19.50,under,ft,4.43,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,20.50,over,ft,1.29,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,20.50,under,ft,3.305,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,21.00,over,ft,1.272,4
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,21.00,under,ft,3.21,4
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,21.50,over,ft,1.352,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,21.50,under,ft,2.856,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,22.00,over,ft,1.392,4
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,22.00,under,ft,2.635,4
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,22.50,over,ft,1.578,9
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,22.50,under,ft,2.213,9
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,23.00,over,ft,1.68,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,23.00,under,ft,2.036,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,23.50,over,ft,1.806,10
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,23.50,under,ft,1.91,10
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,24.00,over,ft,1.837,7
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,24.00,under,ft,1.909,7
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,24.50,over,ft,1.888,10
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,24.50,under,ft,1.87,10
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,25.00,over,ft,1.924,7
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,25.00,under,ft,1.82,7
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,25.50,over,ft,2.011,10
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,25.50,under,ft,1.735,10
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,26.00,over,ft,2.124,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,26.00,under,ft,1.63,5
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,26.50,over,ft,2.25,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,26.50,under,ft,1.577,3
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,27.00,over,ft,2.322,4
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,27.00,under,ft,1.512,4
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,27.50,over,ft,2.317,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,27.50,under,ft,1.53,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,28.50,over,ft,2.615,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,28.50,under,ft,1.445,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,29.50,over,ft,2.25,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,29.50,under,ft,1.64,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,30.50,over,ft,2.42,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,30.50,under,ft,1.605,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,31.50,over,ft,2.71,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,31.50,under,ft,1.505,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,32.50,over,ft,3.12,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,32.50,under,ft,1.47,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,33.50,over,ft,3.42,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,33.50,under,ft,1.495,2
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,34.50,over,ft,1.2,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,34.50,under,ft,4.3,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,35.50,over,ft,1.14,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,35.50,under,ft,3.2,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,36.50,over,ft,1.74,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,36.50,under,ft,2.04,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,37.50,over,ft,1.21,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,37.50,under,ft,2.45,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,38.50,over,ft,1.11,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,ou,38.50,under,ft,2.8,1
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,1.50,home,ft,1.302,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,1.50,away,ft,3.32,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-1.50,home,ft,2.983,9
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-1.50,away,ft,1.361,9
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,0,home,ft,1.798,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,0,away,ft,1.94,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,0.50,home,ft,1.72,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,0.50,away,ft,2.022,8
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-0.50,home,ft,1.876,9
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-0.50,away,ft,1.902,9
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,1.00,home,ft,1.648,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,1.00,away,ft,2.145,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-1.00,home,ft,1.967,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,-1.00,away,ft,1.767,6
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,1.50,home,ft,1.593,7
Wbtmw5vK,Virtanen O.,Majchrzak K.,1,1,hc,1.50,away,ft,2.197,7
