match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,22.00,over,ft,1.768,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,22.00,under,ft,2.067,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,22.50,over,ft,1.993,6
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,22.50,under,ft,1.82,6
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,23.00,over,ft,2.15,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,23.00,under,ft,1.71,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,23.50,over,ft,2.317,6
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,23.50,under,ft,1.592,6
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,24.00,over,ft,2.445,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,24.00,under,ft,1.525,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,24.50,over,ft,2.385,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,24.50,under,ft,1.53,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,25.00,over,ft,2.58,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,25.00,under,ft,1.465,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,25.50,over,ft,2.65,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,25.50,under,ft,1.435,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,26.00,over,ft,2.79,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,26.00,under,ft,1.36,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,26.50,over,ft,2.84,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,26.50,under,ft,1.355,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,27.00,over,ft,3.04,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,27.00,under,ft,1.3,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,27.50,over,ft,3.72,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,ou,27.50,under,ft,1.21,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,1.50,home,ft,1.085,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,1.50,away,ft,8.008,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-1.50,home,ft,1.712,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-1.50,away,ft,2.116,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,0,home,ft,1.18,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,0,away,ft,4.7,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,0.50,home,ft,1.18,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,0.50,away,ft,4.8,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-0.50,home,ft,1.225,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-0.50,away,ft,4.1,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-1.00,home,ft,1.24,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-1.00,away,ft,3.93,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-1.50,home,ft,1.28,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-1.50,away,ft,3.585,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-2.00,home,ft,1.32,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-2.00,away,ft,3.33,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-2.50,home,ft,1.454,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-2.50,away,ft,2.718,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-3.00,home,ft,1.573,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-3.00,away,ft,2.453,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-3.50,home,ft,1.77,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-3.50,away,ft,2.072,4
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-4.00,home,ft,2.187,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-4.00,away,ft,1.71,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-4.50,home,ft,2.498,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-4.50,away,ft,1.532,5
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-5.00,home,ft,3.363,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-5.00,away,ft,1.33,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-5.50,home,ft,3.25,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-5.50,away,ft,1.337,3
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-6.00,home,ft,5.57,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-6.00,away,ft,1.145,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-6.50,home,ft,6.23,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-6.50,away,ft,1.115,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-7.00,home,ft,10.175,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-7.00,away,ft,1.05,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-7.50,home,ft,10.83,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-7.50,away,ft,1.045,2
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-8.00,home,ft,16.0,1
lvYzty9e,Alcaraz C.,Fritz T.,2,2,hc,-8.50,home,ft,16.5,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,2.50,over,ft,4.017,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,2.50,under,ft,1.263,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,16.50,over,ft,1.075,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,16.50,under,ft,6.71,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,17.00,over,ft,1.095,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,17.00,under,ft,6.29,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,17.50,over,ft,1.205,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,17.50,under,ft,4.145,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,18.00,over,ft,1.24,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,18.00,under,ft,3.82,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,18.50,over,ft,1.357,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,18.50,under,ft,3.005,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,19.00,over,ft,1.47,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,19.00,under,ft,2.687,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,19.50,over,ft,1.633,6
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,19.50,under,ft,2.242,6
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,20.00,over,ft,1.63,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,20.00,under,ft,2.27,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,20.50,over,ft,1.875,6
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,20.50,under,ft,1.917,6
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,21.00,over,ft,1.912,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,21.00,under,ft,1.91,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,21.50,over,ft,2.073,6
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,21.50,under,ft,1.73,6
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,22.00,over,ft,2.3,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,22.00,under,ft,1.617,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,22.50,over,ft,2.635,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,22.50,under,ft,1.442,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,23.00,over,ft,2.92,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,23.00,under,ft,1.375,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,23.50,over,ft,3.065,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,23.50,under,ft,1.34,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,24.00,over,ft,3.115,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,24.00,under,ft,1.325,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,24.50,over,ft,3.107,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,24.50,under,ft,1.32,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,25.00,over,ft,3.08,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,25.00,under,ft,1.3,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,25.50,over,ft,3.14,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,25.50,under,ft,1.28,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,26.50,over,ft,3.92,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,ou,26.50,under,ft,1.19,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,1.50,home,ft,1.02,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,1.50,away,ft,11.5,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,1.336,5
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,3.266,5
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,0,home,ft,1.04,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,0,away,ft,8.8,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,0.50,home,ft,1.04,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,0.50,away,ft,9.0,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-0.50,home,ft,1.08,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-0.50,away,ft,7.6,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-1.00,home,ft,1.08,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-1.00,away,ft,7.5,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,1.1,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,6.56,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-2.00,home,ft,1.11,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-2.00,away,ft,6.28,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-2.50,home,ft,1.175,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-2.50,away,ft,4.86,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-3.00,home,ft,1.205,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-3.00,away,ft,4.395,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-3.50,home,ft,1.378,5
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-3.50,away,ft,3.02,5
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-4.00,home,ft,1.55,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-4.00,away,ft,2.51,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-4.50,home,ft,1.815,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-4.50,away,ft,2.055,4
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-5.00,home,ft,2.297,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-5.00,away,ft,1.653,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-5.50,home,ft,2.546,5
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-5.50,away,ft,1.516,5
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-6.00,home,ft,3.507,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-6.00,away,ft,1.32,3
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-6.50,home,ft,3.725,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-6.50,away,ft,1.265,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-7.00,home,ft,6.14,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-7.00,away,ft,1.12,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-7.50,home,ft,6.815,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-7.50,away,ft,1.1,2
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-8.00,home,ft,13.5,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-8.00,away,ft,1.02,1
8AR7XtoB,Sinner J.,Auger-Aliassime F.,2,2,hc,-8.50,home,ft,14.0,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,2.50,over,ft,2.283,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,2.50,under,ft,1.657,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,18.50,over,ft,1.1,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,18.50,under,ft,5.2,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,19.00,over,ft,1.12,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,19.00,under,ft,4.95,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,19.50,over,ft,1.225,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,19.50,under,ft,4.165,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,20.00,over,ft,1.26,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,20.00,under,ft,3.855,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,20.50,over,ft,1.36,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,20.50,under,ft,3.11,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,21.00,over,ft,1.4,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,21.00,under,ft,2.94,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,21.50,over,ft,1.467,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,21.50,under,ft,2.653,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,22.00,over,ft,1.562,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,22.00,under,ft,2.445,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,22.50,over,ft,1.677,6
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,22.50,under,ft,2.152,6
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,23.00,over,ft,1.818,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,23.00,under,ft,2.013,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,23.50,over,ft,1.988,6
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,23.50,under,ft,1.828,6
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,24.00,over,ft,1.99,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,24.00,under,ft,1.835,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,24.50,over,ft,2.02,6
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,24.50,under,ft,1.767,6
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,25.00,over,ft,2.14,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,25.00,under,ft,1.7,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,25.50,over,ft,2.18,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,25.50,under,ft,1.663,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,26.00,over,ft,2.395,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,26.00,under,ft,1.565,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,26.50,over,ft,2.453,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,26.50,under,ft,1.493,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,27.00,over,ft,2.625,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,27.00,under,ft,1.485,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,27.50,over,ft,2.695,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,27.50,under,ft,1.46,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,28.00,over,ft,2.89,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,28.00,under,ft,1.42,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,28.50,over,ft,2.81,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,28.50,under,ft,1.365,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,29.50,over,ft,3.33,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,ou,29.50,under,ft,1.26,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,1.50,home,ft,1.648,5
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,1.50,away,ft,2.22,5
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-1.50,home,ft,5.13,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-1.50,away,ft,1.167,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,0,home,ft,2.885,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,0,away,ft,1.41,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,12.50,home,ft,2.02,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,12.50,away,ft,1.55,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,13.00,home,ft,1.59,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,13.00,away,ft,2.02,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,0.50,home,ft,2.67,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,0.50,away,ft,1.47,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-0.50,home,ft,3.01,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-0.50,away,ft,1.385,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,1.00,home,ft,2.473,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,1.00,away,ft,1.56,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-1.00,home,ft,3.51,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-1.00,away,ft,1.3,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,1.50,home,ft,2.402,5
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,1.50,away,ft,1.564,5
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-1.50,home,ft,3.64,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-1.50,away,ft,1.29,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,2.00,home,ft,2.253,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,2.00,away,ft,1.673,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-2.00,home,ft,3.1,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-2.00,away,ft,1.33,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,2.50,home,ft,2.072,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,2.50,away,ft,1.775,4
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-2.50,home,ft,3.26,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,-2.50,away,ft,1.3,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,3.00,home,ft,1.797,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,3.00,away,ft,2.063,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,3.50,home,ft,1.624,5
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,3.50,away,ft,2.282,5
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,4.00,home,ft,1.427,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,4.00,away,ft,2.943,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,4.50,home,ft,1.367,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,4.50,away,ft,3.06,3
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,5.00,home,ft,1.19,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,5.00,away,ft,4.77,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,5.50,home,ft,1.155,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,5.50,away,ft,5.37,2
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,6.00,home,ft,1.03,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,6.00,away,ft,12.6,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,6.50,home,ft,1.02,1
vBJQJxZ1,Musetti L.,Fritz T.,0,0,hc,6.50,away,ft,14.3,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,2.50,over,ft,2.413,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,2.50,under,ft,1.597,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,19.50,over,ft,1.13,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,19.50,under,ft,4.89,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,20.50,over,ft,1.23,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,20.50,under,ft,3.5,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,21.00,over,ft,1.26,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,21.00,under,ft,3.34,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,21.50,over,ft,1.36,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,21.50,under,ft,2.925,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,22.00,over,ft,1.43,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,22.00,under,ft,2.66,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,22.50,over,ft,1.56,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,22.50,under,ft,2.325,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,23.00,over,ft,1.655,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,23.00,under,ft,2.15,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,23.50,over,ft,1.794,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,23.50,under,ft,2.028,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,24.00,over,ft,1.853,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,24.00,under,ft,1.965,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,24.50,over,ft,1.877,6
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,24.50,under,ft,1.938,6
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,25.00,over,ft,1.95,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,25.00,under,ft,1.865,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,25.50,over,ft,1.983,6
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,25.50,under,ft,1.803,6
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,26.00,over,ft,2.208,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,26.00,under,ft,1.67,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,26.50,over,ft,2.287,6
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,26.50,under,ft,1.592,6
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,27.00,over,ft,2.3,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,27.00,under,ft,1.57,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,27.50,over,ft,2.327,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,27.50,under,ft,1.55,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,28.00,over,ft,2.46,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,28.00,under,ft,1.47,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,28.50,over,ft,2.48,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,28.50,under,ft,1.455,2
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,29.00,over,ft,2.63,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,29.00,under,ft,1.39,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,29.50,over,ft,2.64,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,29.50,under,ft,1.4,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,30.00,over,ft,2.7,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,30.00,under,ft,1.36,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,30.50,over,ft,2.84,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,ou,30.50,under,ft,1.35,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,1.50,home,ft,1.222,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,1.50,away,ft,4.272,4
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-1.50,home,ft,2.402,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,-1.50,away,ft,1.564,5
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,0,home,ft,1.623,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,0,away,ft,2.277,3
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,12.50,home,ft,1.46,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,12.50,away,ft,1.82,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,13.00,home,ft,2.16,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,13.00,away,ft,1.76,1
ryEGz1lD,Zverev A.,Shelton B.,2,2,hc,13.50,home,ft,1.69,1
