match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,31.50,under,ft,1.12,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,2.50,over,ft,2.24,1
l6eULaQF,Molcan A.,Ofner S.,2,2,ou,2.50,under,ft,1.56,1
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,1.50,home,ft,1.262,8
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,1.50,away,ft,3.55,8
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-1.50,home,ft,2.629,9
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-1.50,away,ft,1.44,9
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,0,home,ft,1.62,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,0,away,ft,2.1,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,0.50,home,ft,1.565,4
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,0.50,away,ft,2.205,4
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-0.50,home,ft,1.706,9
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-0.50,away,ft,2.039,9
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,1.00,home,ft,1.53,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,1.00,away,ft,2.28,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-1.00,home,ft,1.77,6
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-1.00,away,ft,1.962,6
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,1.50,home,ft,1.492,4
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,1.50,away,ft,2.385,4
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-1.50,home,ft,1.839,8
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-1.50,away,ft,1.921,8
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,2.00,home,ft,1.41,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,2.00,away,ft,2.6,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-2.00,home,ft,1.935,6
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-2.00,away,ft,1.783,6
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-2.50,home,ft,2.066,9
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-2.50,away,ft,1.686,9
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-3.00,home,ft,2.247,6
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-3.00,away,ft,1.573,6
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-3.50,home,ft,2.43,4
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-3.50,away,ft,1.478,4
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-4.00,home,ft,3.05,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-4.00,away,ft,1.31,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-4.50,home,ft,3.21,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-4.50,away,ft,1.28,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-5.00,home,ft,4.47,3
l6eULaQF,Molcan A.,Ofner S.,2,2,hc,-5.00,away,ft,1.15,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,2.50,over,ft,2.387,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,2.50,under,ft,1.538,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,14.50,under,ft,25.08,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,15.50,over,ft,1.02,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,15.50,under,ft,9.71,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,16.50,over,ft,1.09,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,16.50,under,ft,5.9,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,17.50,over,ft,1.165,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,17.50,under,ft,4.55,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,18.00,over,ft,1.175,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,18.00,under,ft,4.355,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,18.50,over,ft,1.285,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,18.50,under,ft,3.315,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,19.00,over,ft,1.344,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,19.00,under,ft,2.888,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,19.50,over,ft,1.39,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,19.50,under,ft,2.7,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,20.00,over,ft,1.472,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,20.00,under,ft,2.622,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,20.50,over,ft,1.644,11
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,20.50,under,ft,2.2,11
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,21.00,over,ft,1.714,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,21.00,under,ft,2.112,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,21.50,over,ft,1.808,11
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,21.50,under,ft,1.963,11
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,22.00,over,ft,1.931,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,22.00,under,ft,1.851,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,22.50,over,ft,2.057,11
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,22.50,under,ft,1.716,11
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,23.00,over,ft,2.108,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,23.00,under,ft,1.7,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,23.50,over,ft,2.207,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,23.50,under,ft,1.63,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,24.00,over,ft,2.256,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,24.00,under,ft,1.612,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,24.50,over,ft,2.233,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,24.50,under,ft,1.565,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,25.00,over,ft,2.382,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,25.00,under,ft,1.492,5
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,25.50,over,ft,2.5,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,25.50,under,ft,1.47,2
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,26.50,over,ft,2.77,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,26.50,under,ft,1.38,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,27.50,over,ft,3.06,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,27.50,under,ft,1.32,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,28.50,over,ft,3.37,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,28.50,under,ft,1.27,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,29.50,over,ft,3.94,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,29.50,under,ft,1.2,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,30.50,over,ft,4.69,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,30.50,under,ft,1.14,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,31.50,over,ft,5.8,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,31.50,under,ft,1.09,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,2.50,over,ft,2.34,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,ou,2.50,under,ft,1.52,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,1.50,home,ft,1.221,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,1.50,away,ft,3.93,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-1.50,home,ft,2.319,9
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-1.50,away,ft,1.558,9
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,0,home,ft,1.54,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,0,away,ft,2.48,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,0.50,home,ft,1.45,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,0.50,away,ft,2.56,1
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-0.50,home,ft,1.58,4
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-0.50,away,ft,2.333,4
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-1.00,home,ft,1.63,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-1.00,away,ft,2.27,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-1.50,home,ft,1.684,7
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-1.50,away,ft,2.139,7
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-2.00,home,ft,1.743,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-2.00,away,ft,2.068,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-2.50,home,ft,1.793,9
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-2.50,away,ft,1.978,9
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-3.00,home,ft,1.963,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-3.00,away,ft,1.822,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-3.50,home,ft,2.072,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-3.50,away,ft,1.721,8
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-4.00,home,ft,2.395,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-4.00,away,ft,1.565,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-4.50,home,ft,2.64,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-4.50,away,ft,1.463,6
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-5.00,home,ft,3.82,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-5.00,away,ft,1.26,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-5.50,home,ft,3.013,4
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-5.50,away,ft,1.35,4
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-6.00,home,ft,4.23,3
2XXderQa,Vallejo D.,Feldbausch K.,0,0,hc,-6.00,away,ft,1.17,3
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,2.50,over,ft,2.175,6
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,2.50,under,ft,1.638,6
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,15.50,under,ft,26.84,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,16.50,under,ft,15.7,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,17.50,over,ft,1.07,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,17.50,under,ft,6.38,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,18.50,over,ft,1.155,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,18.50,under,ft,4.71,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,19.00,over,ft,1.17,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,19.00,under,ft,4.65,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,19.50,over,ft,1.255,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,19.50,under,ft,3.535,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,20.00,over,ft,1.272,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,20.00,under,ft,3.284,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,20.50,over,ft,1.397,6
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,20.50,under,ft,2.702,6
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,21.00,over,ft,1.442,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,21.00,under,ft,2.692,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,21.50,over,ft,1.529,8
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,21.50,under,ft,2.411,8
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,22.00,over,ft,1.626,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,22.00,under,ft,2.234,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,22.50,over,ft,1.752,11
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,22.50,under,ft,2.035,11
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,23.00,over,ft,1.841,8
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,23.00,under,ft,1.938,8
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,23.50,over,ft,1.963,11
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,23.50,under,ft,1.799,11
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,24.00,over,ft,1.999,8
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,24.00,under,ft,1.786,8
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,24.50,over,ft,2.01,11
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,24.50,under,ft,1.76,11
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,25.00,over,ft,2.162,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,25.00,under,ft,1.67,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,25.50,over,ft,2.128,6
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,25.50,under,ft,1.62,6
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,26.00,over,ft,2.266,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,26.00,under,ft,1.534,5
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,26.50,over,ft,2.445,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,26.50,under,ft,1.49,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,27.00,over,ft,2.55,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,27.00,under,ft,1.47,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,27.50,over,ft,2.595,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,27.50,under,ft,1.44,2
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,28.50,over,ft,2.87,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,28.50,under,ft,1.35,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,29.50,over,ft,3.28,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,29.50,under,ft,1.28,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,30.50,over,ft,3.87,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,30.50,under,ft,1.21,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,31.50,over,ft,4.73,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,31.50,under,ft,1.14,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,2.50,over,ft,2.22,1
zoW4gMfC,Djere L.,Halys Q.,0,0,ou,2.50,under,ft,1.57,1
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,1.50,home,ft,1.229,8
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,1.50,away,ft,3.885,8
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-1.50,home,ft,2.521,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-1.50,away,ft,1.478,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,0,home,ft,1.58,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,0,away,ft,2.38,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,0.50,home,ft,1.508,4
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,0.50,away,ft,2.348,4
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-0.50,home,ft,1.664,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-0.50,away,ft,2.168,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,1.00,home,ft,1.44,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,1.00,away,ft,2.52,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-1.00,home,ft,1.728,6
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-1.00,away,ft,2.093,6
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,1.50,home,ft,1.435,4
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,1.50,away,ft,2.545,4
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-1.50,home,ft,1.776,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-1.50,away,ft,1.993,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-2.00,home,ft,1.917,6
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-2.00,away,ft,1.87,6
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,2.50,home,ft,1.34,1
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,2.50,away,ft,2.96,1
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-2.50,home,ft,2.071,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-2.50,away,ft,1.728,9
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-3.00,home,ft,2.315,6
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-3.00,away,ft,1.612,6
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-3.50,home,ft,2.496,5
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-3.50,away,ft,1.512,5
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-4.00,home,ft,3.133,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-4.00,away,ft,1.37,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-4.50,home,ft,3.54,4
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-4.50,away,ft,1.238,4
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-5.00,home,ft,5.41,3
zoW4gMfC,Djere L.,Halys Q.,0,0,hc,-5.00,away,ft,1.1,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,2.50,over,ft,2.27,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,2.50,under,ft,1.585,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,14.50,under,ft,29.53,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,15.50,under,ft,13.29,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,16.50,over,ft,1.04,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,16.50,under,ft,8.97,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,17.50,over,ft,1.11,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,17.50,under,ft,5.45,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,18.50,over,ft,1.215,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,18.50,under,ft,4.015,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,19.00,over,ft,1.25,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,19.00,under,ft,3.7,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,19.50,over,ft,1.322,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,19.50,under,ft,3.122,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,20.00,over,ft,1.398,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,20.00,under,ft,2.654,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,20.50,over,ft,1.523,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,20.50,under,ft,2.337,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,21.00,over,ft,1.59,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,21.00,under,ft,2.251,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,21.50,over,ft,1.691,11
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,21.50,under,ft,2.077,11
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,22.00,over,ft,1.792,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,22.00,under,ft,1.961,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,22.50,over,ft,1.912,11
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,22.50,under,ft,1.859,11
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,23.00,over,ft,2.026,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,23.00,under,ft,1.744,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,23.50,over,ft,2.123,11
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,23.50,under,ft,1.666,11
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,24.00,over,ft,2.118,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,24.00,under,ft,1.636,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,24.50,over,ft,2.173,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,24.50,under,ft,1.607,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,25.00,over,ft,2.244,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,25.00,under,ft,1.542,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,25.50,over,ft,2.258,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,25.50,under,ft,1.564,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,26.00,over,ft,2.382,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,26.00,under,ft,1.492,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,26.50,over,ft,2.502,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,26.50,under,ft,1.468,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,27.50,over,ft,2.736,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,27.50,under,ft,1.396,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,28.50,over,ft,3.225,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,28.50,under,ft,1.31,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,29.50,over,ft,3.42,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,29.50,under,ft,1.26,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,30.50,over,ft,4.395,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,30.50,under,ft,1.19,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,31.50,over,ft,4.91,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,31.50,under,ft,1.13,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,32.50,over,ft,6.715,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,32.50,under,ft,1.09,2
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,2.50,over,ft,2.27,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,ou,2.50,under,ft,1.55,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,0.50,home,ft,2.0,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,0.50,away,ft,1.71,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-0.50,home,ft,2.0,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-0.50,away,ft,1.71,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.46,9
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,1.50,away,ft,2.573,9
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-1.50,home,ft,3.644,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.254,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,0,home,ft,2.115,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,0,away,ft,1.673,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,0.50,home,ft,2.08,9
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,0.50,away,ft,1.683,9
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-0.50,home,ft,2.262,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-0.50,away,ft,1.572,5
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,1.00,home,ft,2.028,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,1.00,away,ft,1.747,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-1.00,home,ft,2.38,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-1.00,away,ft,1.53,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.927,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,1.50,away,ft,1.837,8
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-1.50,home,ft,2.317,4
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.528,4
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,2.00,home,ft,1.86,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,2.00,away,ft,1.898,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-2.00,home,ft,2.46,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-2.00,away,ft,1.46,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,2.50,home,ft,1.758,9
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,2.50,away,ft,1.983,9
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,3.00,home,ft,1.642,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,3.00,away,ft,2.185,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,3.50,home,ft,1.565,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,3.50,away,ft,2.273,6
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-3.50,home,ft,3.1,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,-3.50,away,ft,1.32,1
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,4.00,home,ft,1.41,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,4.00,away,ft,2.73,3
2kcMNLe3,Baez S.,Kecmanovic M.,2,2,hc,4.50,home,ft,1.393,4
