match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,16.50,over,ft,1.13,3
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,16.50,under,ft,5.48,3
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,17.50,over,ft,1.275,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,17.50,under,ft,3.27,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,18.50,over,ft,1.444,7
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,18.50,under,ft,2.57,7
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,19.00,over,ft,1.55,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,19.00,under,ft,2.375,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,19.50,over,ft,1.663,10
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,19.50,under,ft,2.101,10
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,20.00,over,ft,1.823,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,20.00,under,ft,1.942,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,20.50,over,ft,1.89,10
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,20.50,under,ft,1.864,10
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,21.00,over,ft,1.936,7
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,21.00,under,ft,1.823,7
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,21.50,over,ft,2.102,10
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,21.50,under,ft,1.664,10
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,22.00,over,ft,2.052,5
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,22.00,under,ft,1.688,5
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,22.50,over,ft,2.402,8
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,22.50,under,ft,1.508,8
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,23.00,over,ft,2.45,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,23.00,under,ft,1.47,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,23.50,over,ft,2.646,5
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,23.50,under,ft,1.412,5
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,24.00,over,ft,2.65,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,24.00,under,ft,1.41,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,24.50,over,ft,2.87,6
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,24.50,under,ft,1.365,6
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,25.50,over,ft,3.235,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,25.50,under,ft,1.28,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,26.50,over,ft,3.058,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,26.50,under,ft,1.31,4
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,27.50,over,ft,3.35,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,27.50,under,ft,1.27,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,28.50,over,ft,3.8,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,28.50,under,ft,1.21,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,29.50,over,ft,4.46,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,29.50,under,ft,1.16,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,30.50,over,ft,5.31,1
2XqOLhAC,Tjen J.,McNally C.,1,1,ou,30.50,under,ft,1.11,1
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,1.50,home,ft,1.922,9
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,1.50,away,ft,1.817,9
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,-1.50,home,ft,5.579,7
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,-1.50,away,ft,1.127,7
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,1.50,home,ft,2.61,6
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,1.50,away,ft,1.447,6
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,-1.50,home,ft,3.925,2
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,-1.50,away,ft,1.24,2
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,2.00,home,ft,2.63,3
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,2.00,away,ft,1.4,3
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,2.50,home,ft,2.536,5
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,2.50,away,ft,1.466,5
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,3.00,home,ft,2.373,4
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,3.00,away,ft,1.52,4
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,3.50,home,ft,2.216,9
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,3.50,away,ft,1.608,9
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,4.00,home,ft,2.085,6
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,4.00,away,ft,1.707,6
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,4.50,home,ft,1.87,9
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,4.50,away,ft,1.902,9
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,5.00,home,ft,1.673,6
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,5.00,away,ft,2.13,6
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,5.50,home,ft,1.524,8
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,5.50,away,ft,2.395,8
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,6.00,home,ft,1.36,3
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,6.00,away,ft,2.92,3
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,6.50,home,ft,1.3,4
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,6.50,away,ft,3.257,4
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,7.00,home,ft,1.19,3
2XqOLhAC,Tjen J.,McNally C.,1,1,hc,7.00,away,ft,4.02,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,2.50,over,ft,2.252,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,2.50,under,ft,1.604,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,16.50,over,ft,1.08,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,16.50,under,ft,6.08,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,17.50,over,ft,1.16,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,17.50,under,ft,4.52,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,18.50,over,ft,1.296,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,18.50,under,ft,3.15,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,19.50,over,ft,1.45,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,19.50,under,ft,2.512,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,20.00,over,ft,1.49,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,20.00,under,ft,2.4,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,20.50,over,ft,1.63,10
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,20.50,under,ft,2.155,10
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,21.00,over,ft,1.724,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,21.00,under,ft,2.043,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,21.50,over,ft,1.802,10
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,21.50,under,ft,1.923,10
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,22.00,over,ft,1.924,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,22.00,under,ft,1.819,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,22.50,over,ft,2.001,10
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,22.50,under,ft,1.767,10
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,23.00,over,ft,2.06,4
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,23.00,under,ft,1.688,4
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,23.50,over,ft,2.25,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,23.50,under,ft,1.558,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,24.00,over,ft,2.26,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,24.00,under,ft,1.55,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,24.50,over,ft,2.373,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,24.50,under,ft,1.503,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,25.50,over,ft,2.703,4
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,25.50,under,ft,1.388,4
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,26.50,over,ft,3.05,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,26.50,under,ft,1.314,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,27.50,over,ft,3.112,4
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,27.50,under,ft,1.302,4
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,28.50,over,ft,3.44,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,28.50,under,ft,1.26,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,29.50,over,ft,4.06,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,29.50,under,ft,1.19,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,30.50,over,ft,4.96,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,30.50,under,ft,1.13,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,31.50,over,ft,6.06,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,ou,31.50,under,ft,1.08,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,1.50,home,ft,1.398,9
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,1.50,away,ft,2.817,9
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-1.50,home,ft,3.25,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-1.50,away,ft,1.316,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,0,home,ft,1.98,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,0,away,ft,1.753,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,0.50,home,ft,1.912,9
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,0.50,away,ft,1.807,9
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-0.50,home,ft,2.013,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-0.50,away,ft,1.717,7
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,1.00,home,ft,1.86,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,1.00,away,ft,1.868,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-1.00,home,ft,2.08,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-1.00,away,ft,1.64,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,1.50,home,ft,1.851,8
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,1.50,away,ft,1.919,8
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-1.50,home,ft,2.16,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-1.50,away,ft,1.602,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,2.00,home,ft,1.725,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,2.00,away,ft,2.022,6
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-2.00,home,ft,2.23,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-2.00,away,ft,1.55,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,2.50,home,ft,1.672,8
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,2.50,away,ft,2.076,8
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,3.00,home,ft,1.54,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,3.00,away,ft,2.25,3
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,3.50,home,ft,1.488,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,3.50,away,ft,2.394,5
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-3.50,home,ft,2.68,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,-3.50,away,ft,1.41,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,5.50,home,ft,1.21,1
Sf9dIJ3K,Kessler M.,Kasatkina D.,2,2,hc,5.50,away,ft,3.9,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,2.50,over,ft,2.724,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,2.50,under,ft,1.43,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,15.50,over,ft,1.11,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,15.50,under,ft,5.43,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,16.50,over,ft,1.15,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,16.50,under,ft,4.863,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,17.50,over,ft,1.292,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,17.50,under,ft,3.232,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,18.50,over,ft,1.46,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,18.50,under,ft,2.513,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,19.00,over,ft,1.55,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,19.00,under,ft,2.27,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,19.50,over,ft,1.725,10
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,19.50,under,ft,2.068,10
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,20.00,over,ft,1.731,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,20.00,under,ft,2.037,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,20.50,over,ft,1.904,10
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,20.50,under,ft,1.816,10
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,21.00,over,ft,1.954,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,21.00,under,ft,1.797,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,21.50,over,ft,2.106,10
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,21.50,under,ft,1.659,10
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,22.00,over,ft,2.145,4
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,22.00,under,ft,1.672,4
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,22.50,over,ft,2.411,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,22.50,under,ft,1.493,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,23.00,over,ft,2.52,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,23.00,under,ft,1.45,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,23.50,over,ft,2.66,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,23.50,under,ft,1.408,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,24.50,over,ft,2.825,6
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,24.50,under,ft,1.37,6
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,25.50,over,ft,3.152,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,25.50,under,ft,1.306,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,26.50,over,ft,3.36,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,26.50,under,ft,1.27,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,27.50,over,ft,3.76,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,27.50,under,ft,1.22,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,28.50,over,ft,4.28,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,28.50,under,ft,1.17,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,29.50,over,ft,4.95,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,29.50,under,ft,1.13,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,30.50,over,ft,5.77,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,ou,30.50,under,ft,1.09,1
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,1.50,home,ft,1.09,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,1.50,away,ft,6.519,7
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-1.50,home,ft,1.727,9
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-1.50,away,ft,2.018,9
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-1.50,home,ft,1.285,2
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-1.50,away,ft,3.35,2
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-2.00,home,ft,1.33,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-2.00,away,ft,2.95,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-2.50,home,ft,1.378,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-2.50,away,ft,2.854,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-3.00,home,ft,1.44,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-3.00,away,ft,2.62,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-3.50,home,ft,1.525,8
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-3.50,away,ft,2.4,8
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-4.00,home,ft,1.665,6
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-4.00,away,ft,2.143,6
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-4.50,home,ft,1.815,8
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-4.50,away,ft,1.952,8
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-5.00,home,ft,2.123,6
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-5.00,away,ft,1.677,6
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-5.50,home,ft,2.312,9
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-5.50,away,ft,1.562,9
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-6.00,home,ft,3.04,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-6.00,away,ft,1.34,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-6.50,home,ft,3.32,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-6.50,away,ft,1.292,5
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-7.50,home,ft,5.133,3
hvhxVdmQ,Ostapenko J.,Jones F.,2,2,hc,-7.50,away,ft,1.133,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,2.50,over,ft,2.382,5
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,2.50,under,ft,1.54,5
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,16.50,over,ft,1.11,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,16.50,under,ft,5.29,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,17.50,over,ft,1.21,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,17.50,under,ft,3.89,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,18.50,over,ft,1.309,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,18.50,under,ft,3.153,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,19.50,over,ft,1.468,5
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,19.50,under,ft,2.44,5
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,20.00,over,ft,1.57,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,20.00,under,ft,2.22,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,20.50,over,ft,1.652,10
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,20.50,under,ft,2.102,10
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,21.00,over,ft,1.74,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,21.00,under,ft,2.016,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,21.50,over,ft,1.858,10
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,21.50,under,ft,1.859,10
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,22.00,over,ft,1.966,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,22.00,under,ft,1.78,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,22.50,over,ft,2.098,10
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,22.50,under,ft,1.654,10
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,23.00,over,ft,2.2,4
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,23.00,under,ft,1.633,4
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,23.50,over,ft,2.332,5
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,23.50,under,ft,1.516,5
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,24.00,over,ft,2.39,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,24.00,under,ft,1.49,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,24.50,over,ft,2.411,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,24.50,under,ft,1.494,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,25.50,over,ft,2.66,4
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,25.50,under,ft,1.402,4
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,26.50,over,ft,2.999,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,26.50,under,ft,1.336,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,27.50,over,ft,3.27,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,27.50,under,ft,1.28,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,28.50,over,ft,3.72,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,28.50,under,ft,1.22,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,29.50,over,ft,4.46,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,29.50,under,ft,1.16,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,30.50,over,ft,5.36,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,ou,30.50,under,ft,1.11,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,1.50,home,ft,1.261,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,1.50,away,ft,3.66,7
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-1.50,home,ft,2.406,9
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-1.50,away,ft,1.524,9
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,0,home,ft,1.56,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,0,away,ft,2.22,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,0.50,home,ft,1.62,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,0.50,away,ft,2.16,1
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-0.50,home,ft,1.643,4
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-0.50,away,ft,2.075,4
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,1.00,home,ft,1.48,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,1.00,away,ft,2.4,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-1.00,home,ft,1.67,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-1.00,away,ft,2.02,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,1.50,home,ft,1.52,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,1.50,away,ft,2.413,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-1.50,home,ft,1.725,8
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-1.50,away,ft,2.006,8
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-2.00,home,ft,1.79,6
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-2.00,away,ft,1.932,6
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-2.50,home,ft,1.819,9
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-2.50,away,ft,1.898,9
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-3.00,home,ft,1.983,6
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-3.00,away,ft,1.753,6
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,3.50,home,ft,1.327,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,3.50,away,ft,3.173,3
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-3.50,home,ft,2.084,9
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-3.50,away,ft,1.672,9
W6GdpHzG,Tomljanovic A.,Cocciaretto E.,2,2,hc,-4.00,home,ft,2.4,6
