match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,28.50,over,ft,2.95,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,ou,28.50,under,ft,1.39,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,1.50,home,ft,1.22,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,1.50,away,ft,4.77,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-1.50,home,ft,2.38,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-1.50,away,ft,1.62,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,1.50,home,ft,1.38,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,1.50,away,ft,3.0,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-1.50,home,ft,1.91,2
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-1.50,away,ft,1.93,2
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,3.50,home,ft,1.17,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,3.50,away,ft,4.9,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-3.50,home,ft,2.42,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-3.50,away,ft,1.55,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-5.50,home,ft,6.0,1
zL4PgHsK,Tirante T. A.,Stewart H.,2,2,hc,-5.50,away,ft,1.13,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,2.50,over,ft,2.312,5
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,2.50,under,ft,1.576,5
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,16.50,under,ft,10.52,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,17.50,over,ft,1.11,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,17.50,under,ft,5.37,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,18.50,over,ft,1.188,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,18.50,under,ft,4.365,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,19.50,over,ft,1.32,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,19.50,under,ft,3.05,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,20.00,over,ft,1.308,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,20.00,under,ft,3.01,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,20.50,over,ft,1.454,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,20.50,under,ft,2.545,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,21.00,over,ft,1.47,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,21.00,under,ft,2.458,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,21.50,over,ft,1.587,10
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,21.50,under,ft,2.242,10
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,22.00,over,ft,1.704,7
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,22.00,under,ft,2.07,7
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,22.50,over,ft,1.875,10
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,22.50,under,ft,1.882,10
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,23.00,over,ft,1.966,7
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,23.00,under,ft,1.78,7
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,23.50,over,ft,2.066,10
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,23.50,under,ft,1.692,10
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,24.00,over,ft,2.052,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,24.00,under,ft,1.667,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,24.50,over,ft,2.12,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,24.50,under,ft,1.644,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,25.00,over,ft,2.155,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,25.00,under,ft,1.583,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,25.50,over,ft,2.26,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,25.50,under,ft,1.55,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,26.50,over,ft,2.663,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,26.50,under,ft,1.435,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,27.50,over,ft,2.74,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,27.50,under,ft,1.39,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,28.50,over,ft,3.08,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,28.50,under,ft,1.31,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,29.50,over,ft,3.51,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,29.50,under,ft,1.25,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,30.50,over,ft,4.14,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,30.50,under,ft,1.18,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,31.50,over,ft,5.11,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,ou,31.50,under,ft,1.12,1
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,1.50,home,ft,1.259,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,1.50,away,ft,3.639,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-1.50,home,ft,2.531,9
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-1.50,away,ft,1.48,9
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,0,home,ft,1.563,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,0,away,ft,2.193,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,0.50,home,ft,1.542,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,0.50,away,ft,2.27,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-0.50,home,ft,1.642,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-0.50,away,ft,2.085,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,1.00,home,ft,1.483,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,1.00,away,ft,2.4,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-1.00,home,ft,1.722,6
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-1.00,away,ft,2.025,6
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,1.50,home,ft,1.49,7
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,1.50,away,ft,2.449,7
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-1.50,home,ft,1.767,9
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-1.50,away,ft,1.949,9
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-2.00,home,ft,1.895,6
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-2.00,away,ft,1.827,6
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-2.50,home,ft,1.964,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-2.50,away,ft,1.814,8
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-3.00,home,ft,2.213,6
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-3.00,away,ft,1.602,6
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,3.50,home,ft,1.277,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,3.50,away,ft,3.52,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-3.50,home,ft,2.368,9
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-3.50,away,ft,1.521,9
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-4.00,home,ft,2.94,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-4.00,away,ft,1.33,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-4.50,home,ft,3.105,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-4.50,away,ft,1.302,4
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-5.00,home,ft,4.32,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-5.00,away,ft,1.16,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-5.50,home,ft,4.817,3
rT8ryDc2,Brooksby J.,Vukic A.,2,2,hc,-5.50,away,ft,1.167,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,2.50,over,ft,2.276,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,2.50,under,ft,1.556,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,16.50,under,ft,11.74,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,17.50,over,ft,1.06,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,17.50,under,ft,7.11,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,18.50,over,ft,1.13,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,18.50,under,ft,4.93,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,19.50,over,ft,1.24,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,19.50,under,ft,3.59,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,20.00,over,ft,1.262,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,20.00,under,ft,3.282,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,20.50,over,ft,1.388,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,20.50,under,ft,2.705,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,21.00,over,ft,1.412,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,21.00,under,ft,2.633,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,21.50,over,ft,1.532,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,21.50,under,ft,2.36,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,22.00,over,ft,1.621,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,22.00,under,ft,2.201,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,22.50,over,ft,1.789,10
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,22.50,under,ft,1.976,10
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,23.00,over,ft,1.906,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,23.00,under,ft,1.837,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,23.50,over,ft,2.01,10
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,23.50,under,ft,1.726,10
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,24.00,over,ft,2.056,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,24.00,under,ft,1.697,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,24.50,over,ft,2.049,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,24.50,under,ft,1.676,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,25.00,over,ft,2.115,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,25.00,under,ft,1.603,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,25.50,over,ft,2.175,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,25.50,under,ft,1.597,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,26.00,over,ft,2.295,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,26.00,under,ft,1.515,4
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,26.50,over,ft,2.505,2
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,26.50,under,ft,1.465,2
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,27.50,over,ft,2.55,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,27.50,under,ft,1.44,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,28.50,over,ft,2.77,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,28.50,under,ft,1.38,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,29.50,over,ft,3.07,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,29.50,under,ft,1.31,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,30.50,over,ft,3.31,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,30.50,under,ft,1.27,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,31.50,over,ft,3.94,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,31.50,under,ft,1.2,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,32.50,over,ft,4.91,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,ou,32.50,under,ft,1.13,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,0.50,home,ft,2.6,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,0.50,away,ft,1.44,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-0.50,home,ft,2.6,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-0.50,away,ft,1.44,1
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,1.50,home,ft,1.608,9
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,1.50,away,ft,2.207,9
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-1.50,home,ft,4.535,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-1.50,away,ft,1.174,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,0,home,ft,2.69,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,0,away,ft,1.42,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,0.50,home,ft,2.488,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,0.50,away,ft,1.474,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-0.50,home,ft,2.452,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-0.50,away,ft,1.474,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,1.00,home,ft,2.39,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,1.00,away,ft,1.52,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-1.00,home,ft,2.46,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,-1.00,away,ft,1.46,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,1.50,home,ft,2.247,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,1.50,away,ft,1.579,7
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,2.00,home,ft,2.148,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,2.00,away,ft,1.668,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,2.50,home,ft,1.99,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,2.50,away,ft,1.782,8
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,3.00,home,ft,1.795,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,3.00,away,ft,1.973,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,3.50,home,ft,1.643,9
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,3.50,away,ft,2.148,9
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,4.00,home,ft,1.43,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,4.00,away,ft,2.725,6
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,4.50,home,ft,1.334,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,4.50,away,ft,3.052,5
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,5.00,home,ft,1.17,3
U7Dm8KNM,Tirante T. A.,Fearnley J.,,,hc,5.00,away,ft,4.5,3
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,2.50,over,ft,2.102,5
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,2.50,under,ft,1.698,5
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,16.50,under,ft,14.9,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,17.50,over,ft,1.03,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,17.50,under,ft,8.31,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,18.50,over,ft,1.11,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,18.50,under,ft,5.41,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,19.50,over,ft,1.2,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,19.50,under,ft,3.97,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,20.50,over,ft,1.35,2
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,20.50,under,ft,2.975,2
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,21.00,over,ft,1.333,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,21.00,under,ft,2.885,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,21.50,over,ft,1.422,5
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,21.50,under,ft,2.588,5
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,22.00,over,ft,1.547,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,22.00,under,ft,2.326,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,22.50,over,ft,1.667,10
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,22.50,under,ft,2.102,10
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,23.00,over,ft,1.787,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,23.00,under,ft,1.964,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,23.50,over,ft,1.937,10
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,23.50,under,ft,1.839,10
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,24.00,over,ft,1.936,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,24.00,under,ft,1.814,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,24.50,over,ft,1.963,10
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,24.50,under,ft,1.77,10
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,25.00,over,ft,2.018,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,25.00,under,ft,1.692,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,25.50,over,ft,2.007,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,25.50,under,ft,1.703,7
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,26.00,over,ft,2.215,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,26.00,under,ft,1.548,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,26.50,over,ft,2.363,3
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,26.50,under,ft,1.523,3
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,27.00,over,ft,2.362,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,27.00,under,ft,1.495,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,27.50,over,ft,2.38,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,27.50,under,ft,1.48,4
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,28.50,over,ft,2.74,2
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,28.50,under,ft,1.405,2
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,29.50,over,ft,2.8,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,29.50,under,ft,1.36,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,30.50,over,ft,3.27,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,30.50,under,ft,1.28,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,31.50,over,ft,3.8,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,31.50,under,ft,1.21,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,32.50,over,ft,4.79,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,32.50,under,ft,1.14,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,33.50,over,ft,4.83,1
MNJolaWj,Bergs Z.,Munar J.,2,2,ou,33.50,under,ft,1.14,1
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,1.50,home,ft,1.246,8
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,1.50,away,ft,3.765,8
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-1.50,home,ft,2.69,9
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-1.50,away,ft,1.433,9
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,0,home,ft,1.633,6
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,0,away,ft,2.163,6
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,0.50,home,ft,1.542,4
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,0.50,away,ft,2.268,4
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-0.50,home,ft,1.708,9
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-0.50,away,ft,2.04,9
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,1.00,home,ft,1.46,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,1.00,away,ft,2.46,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-1.00,home,ft,1.772,6
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-1.00,away,ft,1.97,6
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,1.50,home,ft,1.502,5
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,1.50,away,ft,2.378,5
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-1.50,home,ft,1.843,8
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-1.50,away,ft,1.873,8
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,2.00,home,ft,1.43,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,2.00,away,ft,2.54,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-2.00,home,ft,1.995,6
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-2.00,away,ft,1.745,6
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-2.50,home,ft,2.131,9
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-2.50,away,ft,1.648,9
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-3.00,home,ft,2.35,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-3.00,away,ft,1.5,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,3.50,home,ft,1.26,1
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,3.50,away,ft,3.65,1
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-3.50,home,ft,2.636,5
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-3.50,away,ft,1.42,5
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-4.00,home,ft,3.49,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-4.00,away,ft,1.24,3
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-5.50,home,ft,5.9,1
MNJolaWj,Bergs Z.,Munar J.,2,2,hc,-5.50,away,ft,1.12,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,2.50,over,ft,2.202,5
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,2.50,under,ft,1.63,5
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,16.50,under,ft,24.43,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,17.50,under,ft,10.94,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,18.50,over,ft,1.11,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,18.50,under,ft,5.45,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,19.50,over,ft,1.18,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,19.50,under,ft,4.13,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,20.00,over,ft,1.23,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,20.00,under,ft,3.5,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,20.50,over,ft,1.333,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,20.50,under,ft,3.018,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,21.00,over,ft,1.353,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,21.00,under,ft,3.12,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,21.50,over,ft,1.44,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,21.50,under,ft,2.695,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,22.00,over,ft,1.521,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,22.00,under,ft,2.459,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,22.50,over,ft,1.647,10
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,22.50,under,ft,2.173,10
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,23.00,over,ft,1.777,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,23.00,under,ft,2.017,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,23.50,over,ft,1.913,10
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,23.50,under,ft,1.855,10
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,24.00,over,ft,1.943,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,24.00,under,ft,1.847,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,24.50,over,ft,1.96,10
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,24.50,under,ft,1.805,10
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,25.00,over,ft,2.017,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,25.00,under,ft,1.777,7
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,25.50,over,ft,2.075,8
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,25.50,under,ft,1.725,8
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,26.00,over,ft,2.31,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,26.00,under,ft,1.593,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,26.50,over,ft,2.353,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,26.50,under,ft,1.547,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,27.00,over,ft,2.382,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,27.00,under,ft,1.49,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,27.50,over,ft,2.408,4
