match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,23.00,under,ft,1.667,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,23.50,over,ft,2.336,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,23.50,under,ft,1.524,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,24.00,over,ft,2.4,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,24.00,under,ft,1.49,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,24.50,over,ft,2.513,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,24.50,under,ft,1.467,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,25.00,over,ft,2.62,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,25.00,under,ft,1.42,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,25.50,over,ft,2.883,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,25.50,under,ft,1.348,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,26.00,over,ft,2.73,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,26.00,under,ft,1.39,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,26.50,over,ft,3.39,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,26.50,under,ft,1.262,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,27.50,over,ft,3.163,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,27.50,under,ft,1.295,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,28.50,over,ft,3.67,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,28.50,under,ft,1.23,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,29.50,over,ft,4.38,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,29.50,under,ft,1.16,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,30.50,over,ft,5.36,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,ou,30.50,under,ft,1.11,1
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,1.50,home,ft,1.28,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,1.50,away,ft,3.447,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-1.50,home,ft,2.501,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-1.50,away,ft,1.482,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,0,home,ft,1.61,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,0,away,ft,2.13,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,0.50,home,ft,1.593,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,0.50,away,ft,2.183,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-0.50,home,ft,1.687,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-0.50,away,ft,2.026,7
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,1.00,home,ft,1.53,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,1.00,away,ft,2.29,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-1.00,home,ft,1.728,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-1.00,away,ft,2.0,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,1.50,home,ft,1.534,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,1.50,away,ft,2.334,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-1.50,home,ft,1.768,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-1.50,away,ft,1.936,9
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-2.00,home,ft,1.846,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-2.00,away,ft,1.856,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-2.50,home,ft,1.929,8
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-2.50,away,ft,1.834,8
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-3.00,home,ft,2.04,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-3.00,away,ft,1.694,5
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,3.50,home,ft,1.365,2
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,3.50,away,ft,3.005,2
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-3.50,home,ft,2.136,8
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-3.50,away,ft,1.631,8
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-4.00,home,ft,2.38,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-4.00,away,ft,1.49,3
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-4.50,home,ft,2.58,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-4.50,away,ft,1.43,4
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-5.50,home,ft,3.44,2
IypX5QxS,Bejlek S.,Navarro E.,0,0,hc,-5.50,away,ft,1.285,2
Emqpe9O9,Joint M.,Li A.,0,0,ou,2.50,over,ft,2.56,5
Emqpe9O9,Joint M.,Li A.,0,0,ou,2.50,under,ft,1.468,5
Emqpe9O9,Joint M.,Li A.,0,0,ou,16.50,over,ft,1.143,3
Emqpe9O9,Joint M.,Li A.,0,0,ou,16.50,under,ft,5.007,3
Emqpe9O9,Joint M.,Li A.,0,0,ou,17.50,over,ft,1.248,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,17.50,under,ft,3.455,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,18.00,over,ft,1.27,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,18.00,under,ft,3.34,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,18.50,over,ft,1.421,7
Emqpe9O9,Joint M.,Li A.,0,0,ou,18.50,under,ft,2.647,7
Emqpe9O9,Joint M.,Li A.,0,0,ou,19.00,over,ft,1.44,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,19.00,under,ft,2.54,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,19.50,over,ft,1.607,7
Emqpe9O9,Joint M.,Li A.,0,0,ou,19.50,under,ft,2.181,7
Emqpe9O9,Joint M.,Li A.,0,0,ou,20.00,over,ft,1.703,6
Emqpe9O9,Joint M.,Li A.,0,0,ou,20.00,under,ft,2.058,6
Emqpe9O9,Joint M.,Li A.,0,0,ou,20.50,over,ft,1.81,9
Emqpe9O9,Joint M.,Li A.,0,0,ou,20.50,under,ft,1.893,9
Emqpe9O9,Joint M.,Li A.,0,0,ou,21.00,over,ft,1.913,6
Emqpe9O9,Joint M.,Li A.,0,0,ou,21.00,under,ft,1.82,6
Emqpe9O9,Joint M.,Li A.,0,0,ou,21.50,over,ft,1.956,10
Emqpe9O9,Joint M.,Li A.,0,0,ou,21.50,under,ft,1.805,10
Emqpe9O9,Joint M.,Li A.,0,0,ou,22.00,over,ft,2.018,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,22.00,under,ft,1.722,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,22.50,over,ft,2.331,9
Emqpe9O9,Joint M.,Li A.,0,0,ou,22.50,under,ft,1.532,9
Emqpe9O9,Joint M.,Li A.,0,0,ou,23.00,over,ft,2.35,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,23.00,under,ft,1.51,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,23.50,over,ft,2.618,5
Emqpe9O9,Joint M.,Li A.,0,0,ou,23.50,under,ft,1.422,5
Emqpe9O9,Joint M.,Li A.,0,0,ou,24.00,over,ft,2.51,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,24.00,under,ft,1.45,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,24.50,over,ft,2.823,6
Emqpe9O9,Joint M.,Li A.,0,0,ou,24.50,under,ft,1.377,6
Emqpe9O9,Joint M.,Li A.,0,0,ou,25.00,over,ft,2.76,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,25.00,under,ft,1.38,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,25.50,over,ft,3.215,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,25.50,under,ft,1.288,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,26.50,over,ft,3.13,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,26.50,under,ft,1.295,4
Emqpe9O9,Joint M.,Li A.,0,0,ou,27.50,over,ft,3.35,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,27.50,under,ft,1.27,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,28.50,over,ft,3.86,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,28.50,under,ft,1.21,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,29.50,over,ft,4.61,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,29.50,under,ft,1.15,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,30.50,over,ft,5.55,1
Emqpe9O9,Joint M.,Li A.,0,0,ou,30.50,under,ft,1.1,1
Emqpe9O9,Joint M.,Li A.,0,0,hc,1.50,home,ft,1.752,9
Emqpe9O9,Joint M.,Li A.,0,0,hc,1.50,away,ft,1.986,9
Emqpe9O9,Joint M.,Li A.,0,0,hc,-1.50,home,ft,4.783,7
Emqpe9O9,Joint M.,Li A.,0,0,hc,-1.50,away,ft,1.16,7
Emqpe9O9,Joint M.,Li A.,0,0,hc,0.50,home,ft,2.74,1
Emqpe9O9,Joint M.,Li A.,0,0,hc,0.50,away,ft,1.41,1
Emqpe9O9,Joint M.,Li A.,0,0,hc,1.50,home,ft,2.563,6
Emqpe9O9,Joint M.,Li A.,0,0,hc,1.50,away,ft,1.45,6
Emqpe9O9,Joint M.,Li A.,0,0,hc,-1.50,home,ft,3.39,2
Emqpe9O9,Joint M.,Li A.,0,0,hc,-1.50,away,ft,1.295,2
Emqpe9O9,Joint M.,Li A.,0,0,hc,2.00,home,ft,2.38,3
Emqpe9O9,Joint M.,Li A.,0,0,hc,2.00,away,ft,1.49,3
Emqpe9O9,Joint M.,Li A.,0,0,hc,2.50,home,ft,2.252,6
Emqpe9O9,Joint M.,Li A.,0,0,hc,2.50,away,ft,1.56,6
Emqpe9O9,Joint M.,Li A.,0,0,hc,3.00,home,ft,2.148,5
Emqpe9O9,Joint M.,Li A.,0,0,hc,3.00,away,ft,1.628,5
Emqpe9O9,Joint M.,Li A.,0,0,hc,3.50,home,ft,2.03,8
Emqpe9O9,Joint M.,Li A.,0,0,hc,3.50,away,ft,1.754,8
Emqpe9O9,Joint M.,Li A.,0,0,hc,4.00,home,ft,1.824,5
Emqpe9O9,Joint M.,Li A.,0,0,hc,4.00,away,ft,1.874,5
Emqpe9O9,Joint M.,Li A.,0,0,hc,4.50,home,ft,1.694,8
Emqpe9O9,Joint M.,Li A.,0,0,hc,4.50,away,ft,2.047,8
Emqpe9O9,Joint M.,Li A.,0,0,hc,5.00,home,ft,1.528,5
Emqpe9O9,Joint M.,Li A.,0,0,hc,5.00,away,ft,2.352,5
Emqpe9O9,Joint M.,Li A.,0,0,hc,5.50,home,ft,1.455,6
Emqpe9O9,Joint M.,Li A.,0,0,hc,5.50,away,ft,2.545,6
Emqpe9O9,Joint M.,Li A.,0,0,hc,6.00,home,ft,1.28,3
Emqpe9O9,Joint M.,Li A.,0,0,hc,6.00,away,ft,3.24,3
Emqpe9O9,Joint M.,Li A.,0,0,hc,6.50,home,ft,1.22,3
Emqpe9O9,Joint M.,Li A.,0,0,hc,6.50,away,ft,3.62,3
Emqpe9O9,Joint M.,Li A.,0,0,hc,7.50,home,ft,1.14,2
Emqpe9O9,Joint M.,Li A.,0,0,hc,7.50,away,ft,5.335,2
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,2.50,over,ft,2.302,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,2.50,under,ft,1.566,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,16.50,over,ft,1.13,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,16.50,under,ft,4.99,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,17.50,over,ft,1.23,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,17.50,under,ft,3.68,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,18.50,over,ft,1.302,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,18.50,under,ft,3.208,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,19.00,over,ft,1.37,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,19.00,under,ft,2.79,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,19.50,over,ft,1.456,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,19.50,under,ft,2.51,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,20.00,over,ft,1.55,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,20.00,under,ft,2.26,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,20.50,over,ft,1.64,9
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,20.50,under,ft,2.123,9
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,21.00,over,ft,1.717,6
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,21.00,under,ft,2.047,6
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,21.50,over,ft,1.86,10
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,21.50,under,ft,1.893,10
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,22.00,over,ft,1.925,6
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,22.00,under,ft,1.817,6
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,22.50,over,ft,2.042,9
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,22.50,under,ft,1.687,9
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,23.00,over,ft,2.127,3
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,23.00,under,ft,1.67,3
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,23.50,over,ft,2.124,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,23.50,under,ft,1.706,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,24.00,over,ft,2.33,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,24.00,under,ft,1.52,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,24.50,over,ft,2.204,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,24.50,under,ft,1.664,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,25.00,over,ft,2.57,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,25.00,under,ft,1.43,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,25.50,over,ft,2.612,4
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,25.50,under,ft,1.415,4
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,26.50,over,ft,2.97,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,26.50,under,ft,1.34,5
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,27.50,over,ft,3.53,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,27.50,under,ft,1.24,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,28.50,over,ft,4.17,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,28.50,under,ft,1.18,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,29.50,over,ft,4.96,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,29.50,under,ft,1.13,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,30.50,over,ft,6.06,1
SAV2040k,Sakkari M.,Stearns P.,0,0,ou,30.50,under,ft,1.08,1
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,1.50,home,ft,1.351,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,1.50,away,ft,3.011,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-1.50,home,ft,2.833,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-1.50,away,ft,1.386,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,0,home,ft,1.788,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,0,away,ft,1.92,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,0.50,home,ft,1.834,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,0.50,away,ft,1.92,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-0.50,home,ft,1.936,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-0.50,away,ft,1.828,9
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,1.00,home,ft,1.706,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,1.00,away,ft,2.014,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-1.00,home,ft,1.902,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-1.00,away,ft,1.804,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,1.50,home,ft,1.748,6
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,1.50,away,ft,2.057,6
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-1.50,home,ft,1.954,8
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-1.50,away,ft,1.759,8
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,2.00,home,ft,1.58,3
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,2.00,away,ft,2.18,3
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-2.00,home,ft,2.052,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-2.00,away,ft,1.69,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,2.50,home,ft,1.55,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,2.50,away,ft,2.262,5
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-2.50,home,ft,2.113,6
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-2.50,away,ft,1.63,6
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,3.00,home,ft,1.48,3
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,3.00,away,ft,2.4,3
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-3.00,home,ft,2.31,3
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-3.00,away,ft,1.52,3
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,3.50,home,ft,1.44,1
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,3.50,away,ft,2.79,1
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-3.50,home,ft,2.34,4
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-3.50,away,ft,1.532,4
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-5.50,home,ft,4.51,1
SAV2040k,Sakkari M.,Stearns P.,0,0,hc,-5.50,away,ft,1.2,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,2.50,over,ft,2.55,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,2.50,under,ft,1.468,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,15.50,over,ft,1.06,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,15.50,under,ft,5.87,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,16.50,over,ft,1.187,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,16.50,under,ft,4.287,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,17.50,over,ft,1.335,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,17.50,under,ft,2.922,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,18.50,over,ft,1.475,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,18.50,under,ft,2.453,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,19.00,over,ft,1.61,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,19.00,under,ft,2.165,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,19.50,over,ft,1.698,9
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,19.50,under,ft,2.03,9
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,20.00,over,ft,1.82,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,20.00,under,ft,1.89,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,20.50,over,ft,1.899,9
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,20.50,under,ft,1.797,9
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,21.00,over,ft,2.032,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,21.00,under,ft,1.702,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,21.50,over,ft,2.11,7
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,21.50,under,ft,1.647,7
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,22.50,over,ft,2.413,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,22.50,under,ft,1.495,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,23.50,over,ft,2.703,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,23.50,under,ft,1.39,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,24.50,over,ft,2.822,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,24.50,under,ft,1.368,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,25.50,over,ft,3.01,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,25.50,under,ft,1.33,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,26.50,over,ft,3.48,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,ou,26.50,under,ft,1.25,1
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,1.50,home,ft,1.867,7
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,1.50,away,ft,1.844,7
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,-1.50,home,ft,5.493,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,-1.50,away,ft,1.115,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,1.50,home,ft,3.035,2
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,1.50,away,ft,1.35,2
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,2.50,home,ft,2.572,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,2.50,away,ft,1.438,4
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,3.00,home,ft,2.43,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,3.00,away,ft,1.48,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,3.50,home,ft,2.29,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,3.50,away,ft,1.553,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,4.00,home,ft,2.104,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,4.00,away,ft,1.658,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,4.50,home,ft,1.901,7
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,4.50,away,ft,1.816,7
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,5.00,home,ft,1.738,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,5.00,away,ft,1.988,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,5.50,home,ft,1.602,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,5.50,away,ft,2.192,6
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,6.00,home,ft,1.434,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,6.00,away,ft,2.586,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,6.50,home,ft,1.35,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,6.50,away,ft,2.88,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,7.00,home,ft,1.25,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,7.00,away,ft,3.48,3
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,7.50,home,ft,1.194,5
IuKKQod4,Zakharova A.,Kasatkina D.,0,0,hc,7.50,away,ft,4.124,5
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,2.50,over,ft,2.372,5
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,2.50,under,ft,1.524,5
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,16.50,over,ft,1.1,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,16.50,under,ft,5.52,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,17.50,over,ft,1.2,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,17.50,under,ft,3.96,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,18.50,over,ft,1.323,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,18.50,under,ft,3.11,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,19.50,over,ft,1.465,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,19.50,under,ft,2.438,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,20.50,over,ft,1.684,9
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,20.50,under,ft,2.046,9
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,21.00,over,ft,1.728,6
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,21.00,under,ft,1.99,6
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,21.50,over,ft,1.858,10
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,21.50,under,ft,1.878,10
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,22.00,over,ft,1.95,6
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,22.00,under,ft,1.763,6
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,22.50,over,ft,2.123,7
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,22.50,under,ft,1.629,7
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,23.50,over,ft,2.4,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,23.50,under,ft,1.48,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,24.50,over,ft,2.493,7
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,24.50,under,ft,1.466,7
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,25.50,over,ft,2.895,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,25.50,under,ft,1.34,4
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,26.50,over,ft,2.95,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,26.50,under,ft,1.34,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,27.50,over,ft,3.36,1
rFar1hbT,Gibson T.,Zhang S.,2,2,ou,27.50,under,ft,1.27,1
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,1.50,home,ft,1.369,8
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,1.50,away,ft,2.884,8
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-1.50,home,ft,2.793,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-1.50,away,ft,1.387,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,0,home,ft,1.782,5
