match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2agcAht2,Diallo G.,Fritz T.,0,0,hc,5.00,away,ft,5.4,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,5.50,home,ft,1.11,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,5.50,away,ft,6.05,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,6.00,home,ft,1.03,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,6.00,away,ft,10.5,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,6.50,home,ft,1.02,2
2agcAht2,Diallo G.,Fritz T.,0,0,hc,6.50,away,ft,11.0,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,2.50,over,ft,2.177,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,2.50,under,ft,1.73,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,18.50,over,ft,1.12,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,18.50,under,ft,4.7,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,19.00,over,ft,1.14,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,19.00,under,ft,4.4,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,19.50,over,ft,1.23,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,19.50,under,ft,3.42,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,20.00,over,ft,1.26,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,20.00,under,ft,3.22,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,20.50,over,ft,1.373,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,20.50,under,ft,2.757,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,21.00,over,ft,1.41,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,21.00,under,ft,2.61,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,21.50,over,ft,1.51,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,21.50,under,ft,2.408,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,22.00,over,ft,1.632,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,22.00,under,ft,2.234,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,22.50,over,ft,1.756,8
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,22.50,under,ft,2.038,8
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,23.00,over,ft,1.868,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,23.00,under,ft,1.93,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,23.50,over,ft,1.96,8
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,23.50,under,ft,1.829,8
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,24.00,over,ft,2.02,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,24.00,under,ft,1.782,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,24.50,over,ft,2.033,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,24.50,under,ft,1.75,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,25.00,over,ft,2.11,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,25.00,under,ft,1.65,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,25.50,over,ft,2.153,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,25.50,under,ft,1.63,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,26.00,over,ft,2.33,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,26.00,under,ft,1.51,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,26.50,over,ft,2.422,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,26.50,under,ft,1.494,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,27.00,over,ft,2.53,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,27.00,under,ft,1.41,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,27.50,over,ft,2.547,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,27.50,under,ft,1.43,3
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,28.50,over,ft,2.6,1
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,28.50,under,ft,1.46,1
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,29.50,over,ft,2.8,1
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,ou,29.50,under,ft,1.4,1
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,1.50,home,ft,1.363,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,1.50,away,ft,3.013,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.50,home,ft,3.184,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.50,away,ft,1.333,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,0,home,ft,1.982,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,0,away,ft,1.825,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,0.50,home,ft,1.916,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,0.50,away,ft,1.883,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-0.50,home,ft,2.014,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-0.50,away,ft,1.776,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,1.00,home,ft,1.825,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,1.00,away,ft,1.982,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.00,home,ft,2.112,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.00,away,ft,1.72,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.25,home,ft,1.67,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.25,away,ft,2.07,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,1.50,home,ft,1.745,6
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,1.50,away,ft,2.065,6
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.50,home,ft,2.119,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.50,away,ft,1.714,7
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.75,home,ft,1.76,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-1.75,away,ft,1.96,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,2.00,home,ft,1.68,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,2.00,away,ft,2.185,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.00,home,ft,2.282,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.00,away,ft,1.627,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.25,home,ft,1.87,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.25,away,ft,1.83,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,2.50,home,ft,1.545,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,2.50,away,ft,2.362,4
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.50,home,ft,2.375,6
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.50,away,ft,1.562,6
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.75,home,ft,2.095,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-2.75,away,ft,1.75,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,3.00,home,ft,1.44,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,3.00,away,ft,2.67,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-3.00,home,ft,2.95,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-3.00,away,ft,1.37,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,3.50,home,ft,1.38,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,3.50,away,ft,2.9,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-3.50,home,ft,2.732,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-3.50,away,ft,1.432,5
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,4.00,home,ft,1.25,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,4.00,away,ft,3.72,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-4.00,home,ft,3.72,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-4.00,away,ft,1.25,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,4.50,home,ft,1.21,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,4.50,away,ft,4.15,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-4.50,home,ft,4.05,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-4.50,away,ft,1.22,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-5.00,home,ft,5.5,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-5.00,away,ft,1.13,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-5.50,home,ft,5.95,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-5.50,away,ft,1.11,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-6.00,home,ft,9.2,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-6.00,away,ft,1.04,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-6.50,home,ft,9.6,2
0zcBsrk1,Cobolli F.,Marozsan F.,2,2,hc,-6.50,away,ft,1.04,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,2.50,over,ft,2.317,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,2.50,under,ft,1.64,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,18.50,over,ft,1.09,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,18.50,under,ft,5.3,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,19.00,over,ft,1.11,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,19.00,under,ft,4.95,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,19.50,over,ft,1.16,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,19.50,under,ft,4.15,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,20.00,over,ft,1.18,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,20.00,under,ft,3.85,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,20.50,over,ft,1.327,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,20.50,under,ft,2.99,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,21.00,over,ft,1.32,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,21.00,under,ft,2.99,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,21.50,over,ft,1.45,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,21.50,under,ft,2.59,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,22.00,over,ft,1.544,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,22.00,under,ft,2.416,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,22.50,over,ft,1.736,8
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,22.50,under,ft,2.078,8
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,23.00,over,ft,1.828,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,23.00,under,ft,1.972,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,23.50,over,ft,2.021,8
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,23.50,under,ft,1.794,8
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,24.00,over,ft,2.002,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,24.00,under,ft,1.8,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,24.50,over,ft,2.053,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,24.50,under,ft,1.74,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,25.00,over,ft,2.05,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,25.00,under,ft,1.69,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,25.50,over,ft,2.17,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,25.50,under,ft,1.62,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,26.00,over,ft,2.3,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,26.00,under,ft,1.52,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,26.50,over,ft,2.454,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,26.50,under,ft,1.482,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,27.00,over,ft,2.51,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,27.00,under,ft,1.43,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,27.50,over,ft,2.537,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,27.50,under,ft,1.433,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,28.00,over,ft,2.66,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,28.00,under,ft,1.37,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,28.50,over,ft,2.74,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,28.50,under,ft,1.42,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,29.50,over,ft,2.8,1
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,ou,29.50,under,ft,1.4,1
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,1.50,home,ft,1.144,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,1.50,away,ft,5.376,5
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-1.50,home,ft,2.13,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-1.50,away,ft,1.681,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,0,home,ft,1.35,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,0,away,ft,3.05,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,0.50,home,ft,1.33,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,0.50,away,ft,3.15,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-0.50,home,ft,1.423,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-0.50,away,ft,2.737,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,1.00,home,ft,1.28,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,1.00,away,ft,3.48,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-1.00,home,ft,1.44,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-1.00,away,ft,2.67,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,1.50,home,ft,1.27,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,1.50,away,ft,3.55,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-1.50,home,ft,1.544,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-1.50,away,ft,2.423,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-2.00,home,ft,1.64,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-2.00,away,ft,2.26,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-2.50,home,ft,1.79,6
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-2.50,away,ft,2.033,6
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-3.00,home,ft,2.03,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-3.00,away,ft,1.79,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-3.50,home,ft,2.251,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-3.50,away,ft,1.626,7
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-4.00,home,ft,2.933,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-4.00,away,ft,1.407,4
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-4.50,home,ft,3.26,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-4.50,away,ft,1.313,3
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-5.00,home,ft,5.1,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-5.00,away,ft,1.15,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-5.50,home,ft,5.7,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-5.50,away,ft,1.12,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-6.00,home,ft,9.6,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-6.00,away,ft,1.04,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-6.50,home,ft,10.2,2
IgSqWvSs,Tiafoe F.,Vukic A.,2,2,hc,-6.50,away,ft,1.03,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,2.50,over,ft,2.29,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,2.50,under,ft,1.647,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,18.50,over,ft,1.11,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,18.50,under,ft,4.95,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,19.00,over,ft,1.13,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,19.00,under,ft,4.6,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,19.50,over,ft,1.19,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,19.50,under,ft,3.8,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,20.00,over,ft,1.22,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,20.00,under,ft,3.52,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,20.50,over,ft,1.362,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,20.50,under,ft,2.896,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,21.00,over,ft,1.36,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,21.00,under,ft,2.8,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,21.50,over,ft,1.462,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,21.50,under,ft,2.53,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,22.00,over,ft,1.582,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,22.00,under,ft,2.348,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,22.50,over,ft,1.738,8
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,22.50,under,ft,2.058,8
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,23.00,over,ft,1.858,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,23.00,under,ft,1.94,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,23.50,over,ft,2.01,8
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,23.50,under,ft,1.806,8
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,24.00,over,ft,2.02,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,24.00,under,ft,1.782,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,24.50,over,ft,2.037,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,24.50,under,ft,1.727,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,25.00,over,ft,2.06,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,25.00,under,ft,1.68,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,25.50,over,ft,2.13,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,25.50,under,ft,1.64,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,26.00,over,ft,2.28,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,26.00,under,ft,1.53,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,26.50,over,ft,2.435,6
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,26.50,under,ft,1.502,6
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,27.00,over,ft,2.47,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,27.00,under,ft,1.43,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,27.50,over,ft,2.563,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,27.50,under,ft,1.423,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,28.50,over,ft,2.9,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,ou,28.50,under,ft,1.395,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.50,home,ft,1.453,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.50,away,ft,2.649,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-1.50,home,ft,3.708,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-1.50,away,ft,1.262,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,0,home,ft,2.2,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,0,away,ft,1.63,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,0.50,home,ft,2.073,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,0.50,away,ft,1.733,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-0.50,home,ft,2.27,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-0.50,away,ft,1.597,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.00,home,ft,2.012,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.00,away,ft,1.802,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-1.00,home,ft,2.43,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-1.00,away,ft,1.52,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.25,home,ft,2.07,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.25,away,ft,1.67,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.50,home,ft,1.936,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.50,away,ft,1.864,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-1.50,home,ft,2.512,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-1.50,away,ft,1.5,5
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.75,home,ft,1.94,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,1.75,away,ft,1.76,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.00,home,ft,1.805,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.00,away,ft,2.01,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-2.00,home,ft,2.82,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-2.00,away,ft,1.4,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.25,home,ft,1.885,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.25,away,ft,1.925,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.50,home,ft,1.697,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.50,away,ft,2.12,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-2.50,home,ft,2.94,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-2.50,away,ft,1.373,3
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.75,home,ft,1.68,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,2.75,away,ft,2.05,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,3.00,home,ft,1.562,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,3.00,away,ft,2.425,4
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,3.50,home,ft,1.49,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,3.50,away,ft,2.567,7
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-3.50,home,ft,3.87,1
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,-3.50,away,ft,1.26,1
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,4.00,home,ft,1.28,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,4.00,away,ft,3.48,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,4.50,home,ft,1.23,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,4.50,away,ft,3.9,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,5.00,home,ft,1.11,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,5.00,away,ft,5.85,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,5.50,home,ft,1.1,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,5.50,away,ft,6.4,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,6.00,home,ft,1.05,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,6.00,away,ft,8.9,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,6.50,home,ft,1.04,2
jPP3mYxK,Fils A.,Lehecka J.,1,1,hc,6.50,away,ft,9.5,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,2.50,over,ft,2.273,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,2.50,under,ft,1.66,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,18.50,over,ft,1.09,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,18.50,under,ft,5.25,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,19.00,over,ft,1.11,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,19.00,under,ft,4.95,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,19.50,over,ft,1.17,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,19.50,under,ft,4.05,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,20.00,over,ft,1.19,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,20.00,under,ft,3.78,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,20.50,over,ft,1.33,4
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,20.50,under,ft,3.07,4
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,21.00,over,ft,1.33,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,21.00,under,ft,2.94,2
