match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-2.00,home,ft,1.41,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-2.00,away,ft,2.91,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-2.50,home,ft,1.598,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-2.50,away,ft,2.41,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-3.00,home,ft,1.603,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-3.00,away,ft,2.357,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-3.50,home,ft,1.866,5
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-3.50,away,ft,1.978,5
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-4.00,home,ft,1.983,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-4.00,away,ft,1.84,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-4.50,home,ft,2.232,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-4.50,away,ft,1.647,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-5.00,home,ft,2.75,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-5.00,away,ft,1.46,3
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-5.50,home,ft,2.85,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-5.50,away,ft,1.402,4
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-6.00,home,ft,4.45,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-6.00,away,ft,1.21,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-6.50,home,ft,4.35,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-6.50,away,ft,1.16,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-7.00,home,ft,6.97,2
0Q5uXxIE,Berrettini M.,Svrcina D.,0,0,hc,-7.00,away,ft,1.05,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,2.50,over,ft,2.35,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,2.50,under,ft,1.595,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,18.50,over,ft,1.19,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,18.50,under,ft,3.92,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,19.00,over,ft,1.27,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,19.00,under,ft,3.28,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,19.50,over,ft,1.38,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,19.50,under,ft,2.77,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,20.00,over,ft,1.41,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,20.00,under,ft,2.61,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,20.50,over,ft,1.527,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,20.50,under,ft,2.323,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,21.00,over,ft,1.613,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,21.00,under,ft,2.232,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,21.50,over,ft,1.702,5
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,21.50,under,ft,2.08,5
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,22.00,over,ft,1.845,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,22.00,under,ft,1.932,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,22.50,over,ft,1.976,5
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,22.50,under,ft,1.826,5
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,23.00,over,ft,2.13,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,23.00,under,ft,1.69,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,23.50,over,ft,2.14,5
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,23.50,under,ft,1.68,5
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,24.00,over,ft,2.28,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,24.00,under,ft,1.56,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,24.50,over,ft,2.11,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,24.50,under,ft,1.677,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,25.00,over,ft,2.4,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,25.00,under,ft,1.48,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,25.50,over,ft,2.267,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,25.50,under,ft,1.573,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,26.50,over,ft,2.583,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,26.50,under,ft,1.437,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,27.50,over,ft,2.95,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,ou,27.50,under,ft,1.33,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,0.50,home,ft,3.08,1
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,0.50,away,ft,1.4,1
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.00,home,ft,2.36,1
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.00,away,ft,1.63,1
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.50,home,ft,1.73,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.50,away,ft,2.04,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,-1.50,home,ft,5.14,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,-1.50,away,ft,1.153,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,0,home,ft,2.38,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,0,away,ft,1.49,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,0.50,home,ft,2.49,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,0.50,away,ft,1.5,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.00,home,ft,2.71,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.00,away,ft,1.43,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.50,home,ft,2.52,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,1.50,away,ft,1.49,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,2.00,home,ft,2.377,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,2.00,away,ft,1.567,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,2.50,home,ft,2.218,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,2.50,away,ft,1.63,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,3.00,home,ft,2.033,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,3.00,away,ft,1.76,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,3.50,home,ft,1.9,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,3.50,away,ft,1.92,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,4.00,home,ft,1.647,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,4.00,away,ft,2.213,3
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,4.50,home,ft,1.525,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,4.50,away,ft,2.453,4
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,5.00,home,ft,1.33,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,5.00,away,ft,3.15,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,5.50,home,ft,1.27,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,5.50,away,ft,3.55,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,6.00,home,ft,1.14,2
2NZdhtVr,Dzumhur D.,Etcheverry T. M.,0,0,hc,6.00,away,ft,5.2,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,2.50,over,ft,2.385,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,2.50,under,ft,1.59,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,19.50,over,ft,1.31,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,19.50,under,ft,3.05,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,20.00,over,ft,1.36,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,20.00,under,ft,2.8,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,20.50,over,ft,1.47,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,20.50,under,ft,2.493,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,21.00,over,ft,1.573,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,21.00,under,ft,2.313,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,21.50,over,ft,1.645,6
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,21.50,under,ft,2.162,6
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,22.00,over,ft,1.775,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,22.00,under,ft,2.01,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,22.50,over,ft,1.893,6
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,22.50,under,ft,1.88,6
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,23.00,over,ft,2.045,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,23.00,under,ft,1.748,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,23.50,over,ft,2.137,6
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,23.50,under,ft,1.658,6
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,24.00,over,ft,2.16,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,24.00,under,ft,1.62,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,24.50,over,ft,2.135,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,24.50,under,ft,1.625,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,25.00,over,ft,2.28,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,25.00,under,ft,1.53,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,25.50,over,ft,2.59,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,25.50,under,ft,1.42,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,26.50,over,ft,2.853,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,26.50,under,ft,1.363,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,27.50,over,ft,3.42,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,ou,27.50,under,ft,1.25,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,1.50,home,ft,1.427,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,1.50,away,ft,2.703,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-1.50,home,ft,3.185,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-1.50,away,ft,1.325,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,0,home,ft,2.033,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,0,away,ft,1.717,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,0.50,home,ft,1.952,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,0.50,away,ft,1.772,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-0.50,home,ft,1.988,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-0.50,away,ft,1.756,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,1.00,home,ft,1.887,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,1.00,away,ft,1.847,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-1.00,home,ft,2.053,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-1.00,away,ft,1.727,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,1.50,home,ft,1.845,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,1.50,away,ft,1.948,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-1.50,home,ft,2.154,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-1.50,away,ft,1.64,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,2.00,home,ft,1.733,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,2.00,away,ft,2.01,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-2.00,home,ft,2.237,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-2.00,away,ft,1.613,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,2.50,home,ft,1.638,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,2.50,away,ft,2.103,4
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-2.50,home,ft,2.128,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-2.50,away,ft,1.658,5
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,3.00,home,ft,1.5,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,3.00,away,ft,2.34,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-3.00,home,ft,2.49,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-3.00,away,ft,1.487,3
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,3.50,home,ft,1.44,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,3.50,away,ft,2.52,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-3.50,home,ft,2.49,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-3.50,away,ft,1.45,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,4.00,home,ft,1.3,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,4.00,away,ft,3.08,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-4.00,home,ft,3.03,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-4.00,away,ft,1.31,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-4.50,home,ft,3.21,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-4.50,away,ft,1.28,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-5.00,home,ft,4.45,2
6Zfe1yED,Mannarino A.,Wu Y.,1,1,hc,-5.00,away,ft,1.15,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,2.50,over,ft,2.42,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,2.50,under,ft,1.57,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,19.00,over,ft,1.29,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,19.00,under,ft,3.18,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,19.50,over,ft,1.4,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,19.50,under,ft,2.69,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,20.00,over,ft,1.35,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,20.00,under,ft,2.85,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,20.50,over,ft,1.525,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,20.50,under,ft,2.35,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,21.00,over,ft,1.617,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,21.00,under,ft,2.235,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,21.50,over,ft,1.71,6
dMS5jKae,Navone M.,Tien L.,1,1,ou,21.50,under,ft,2.058,6
dMS5jKae,Navone M.,Tien L.,1,1,ou,22.00,over,ft,1.845,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,22.00,under,ft,1.938,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,22.50,over,ft,2.02,6
dMS5jKae,Navone M.,Tien L.,1,1,ou,22.50,under,ft,1.777,6
dMS5jKae,Navone M.,Tien L.,1,1,ou,23.00,over,ft,2.115,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,23.00,under,ft,1.702,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,23.50,over,ft,2.178,5
dMS5jKae,Navone M.,Tien L.,1,1,ou,23.50,under,ft,1.612,5
dMS5jKae,Navone M.,Tien L.,1,1,ou,24.00,over,ft,2.18,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,24.00,under,ft,1.61,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,24.50,over,ft,2.22,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,24.50,under,ft,1.575,4
dMS5jKae,Navone M.,Tien L.,1,1,ou,25.00,over,ft,2.28,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,25.00,under,ft,1.53,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,25.50,over,ft,2.3,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,25.50,under,ft,1.52,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,26.50,over,ft,2.643,3
dMS5jKae,Navone M.,Tien L.,1,1,ou,26.50,under,ft,1.413,3
dMS5jKae,Navone M.,Tien L.,1,1,ou,27.50,over,ft,2.84,2
dMS5jKae,Navone M.,Tien L.,1,1,ou,27.50,under,ft,1.35,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,1.50,home,ft,1.6,4
dMS5jKae,Navone M.,Tien L.,1,1,hc,1.50,away,ft,2.258,4
dMS5jKae,Navone M.,Tien L.,1,1,hc,-1.50,home,ft,4.263,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,-1.50,away,ft,1.203,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,0,home,ft,2.67,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,0,away,ft,1.44,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,0.50,home,ft,2.52,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,0.50,away,ft,1.49,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,-0.50,home,ft,2.25,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,-0.50,away,ft,1.54,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,1.00,home,ft,2.32,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,1.00,away,ft,1.6,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,-1.00,home,ft,2.35,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,-1.00,away,ft,1.5,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,1.50,home,ft,2.24,5
dMS5jKae,Navone M.,Tien L.,1,1,hc,1.50,away,ft,1.618,5
dMS5jKae,Navone M.,Tien L.,1,1,hc,-1.50,home,ft,2.35,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,-1.50,away,ft,1.5,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,2.00,home,ft,2.14,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,2.00,away,ft,1.69,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,2.50,home,ft,1.976,5
dMS5jKae,Navone M.,Tien L.,1,1,hc,2.50,away,ft,1.784,5
dMS5jKae,Navone M.,Tien L.,1,1,hc,3.00,home,ft,1.847,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,3.00,away,ft,1.943,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,3.50,home,ft,1.738,5
dMS5jKae,Navone M.,Tien L.,1,1,hc,3.50,away,ft,2.066,5
dMS5jKae,Navone M.,Tien L.,1,1,hc,4.00,home,ft,1.523,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,4.00,away,ft,2.483,3
dMS5jKae,Navone M.,Tien L.,1,1,hc,4.50,home,ft,1.445,4
dMS5jKae,Navone M.,Tien L.,1,1,hc,4.50,away,ft,2.632,4
dMS5jKae,Navone M.,Tien L.,1,1,hc,5.00,home,ft,1.25,2
dMS5jKae,Navone M.,Tien L.,1,1,hc,5.00,away,ft,3.72,2
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,2.50,over,ft,2.3,2
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,2.50,under,ft,1.59,2
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,21.50,over,ft,1.62,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,21.50,under,ft,2.22,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,22.00,over,ft,1.72,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,22.00,under,ft,2.06,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,22.50,over,ft,1.848,6
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,22.50,under,ft,1.907,6
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,23.00,over,ft,1.925,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,23.00,under,ft,1.82,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,23.50,over,ft,2.007,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,23.50,under,ft,1.765,4
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,24.00,over,ft,2.09,1
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,24.00,under,ft,1.74,1
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,24.50,over,ft,2.05,1
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,24.50,under,ft,1.65,1
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,26.50,over,ft,2.5,1
zTJfurgL,Hijikata R.,Holt B.,2,2,ou,26.50,under,ft,1.45,1
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,1.50,home,ft,1.307,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,1.50,away,ft,3.29,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-1.50,home,ft,2.774,5
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-1.50,away,ft,1.398,5
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,0,home,ft,1.753,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,0,away,ft,2.043,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,0.50,home,ft,1.7,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,0.50,away,ft,2.123,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-0.50,home,ft,1.812,4
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-0.50,away,ft,1.93,4
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,1.00,home,ft,1.67,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,1.00,away,ft,2.03,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-1.00,home,ft,1.893,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-1.00,away,ft,1.877,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,1.50,home,ft,1.62,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,1.50,away,ft,2.1,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-1.50,home,ft,1.938,4
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-1.50,away,ft,1.833,4
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-2.00,home,ft,2.033,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-2.00,away,ft,1.76,3
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-2.50,home,ft,2.11,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-2.50,away,ft,1.68,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-3.00,home,ft,2.37,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-3.00,away,ft,1.54,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-3.50,home,ft,2.56,2
zTJfurgL,Hijikata R.,Holt B.,2,2,hc,-3.50,away,ft,1.48,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,2.50,over,ft,2.54,1
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,2.50,under,ft,1.56,1
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,19.50,over,ft,1.29,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,19.50,under,ft,3.13,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,20.00,over,ft,1.29,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,20.00,under,ft,3.15,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,20.50,over,ft,1.4,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,20.50,under,ft,2.69,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,21.00,over,ft,1.44,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,21.00,under,ft,2.59,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,21.50,over,ft,1.542,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,21.50,under,ft,2.372,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,22.00,over,ft,1.643,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,22.00,under,ft,2.208,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,22.50,over,ft,1.802,6
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,22.50,under,ft,1.978,6
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,23.00,over,ft,1.922,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,23.00,under,ft,1.85,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,23.50,over,ft,2.017,6
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,23.50,under,ft,1.74,6
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,24.00,over,ft,2.058,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,24.00,under,ft,1.725,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,24.50,over,ft,2.027,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,24.50,under,ft,1.698,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,25.00,over,ft,2.12,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,25.00,under,ft,1.62,2
