match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,4.00,home,ft,2.59,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,4.00,away,ft,1.44,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,4.50,home,ft,2.28,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,4.50,away,ft,1.605,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,5.00,home,ft,2.08,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,5.00,away,ft,1.7,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,5.50,home,ft,1.755,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,5.50,away,ft,2.06,4
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,6.00,home,ft,1.65,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,6.00,away,ft,2.16,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,6.50,home,ft,1.503,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,6.50,away,ft,2.5,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,7.00,home,ft,1.32,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,7.00,away,ft,3.1,2
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,7.50,home,ft,1.253,3
Q1xufOQQ,Melnikova M.,Stakusic M.,1,1,hc,7.50,away,ft,3.593,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,18.50,over,ft,1.313,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,18.50,under,ft,3.177,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,19.50,over,ft,1.563,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,19.50,under,ft,2.367,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,20.00,over,ft,1.69,2
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,20.00,under,ft,2.1,2
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,20.50,over,ft,1.758,4
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,20.50,under,ft,2.065,4
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,21.00,over,ft,1.89,2
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,21.00,under,ft,1.86,2
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,21.50,over,ft,1.843,4
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,21.50,under,ft,1.95,4
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,22.50,over,ft,2.157,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,22.50,under,ft,1.633,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,23.50,over,ft,2.413,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,23.50,under,ft,1.51,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,24.50,over,ft,2.573,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,24.50,under,ft,1.453,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,25.50,over,ft,2.883,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,25.50,under,ft,1.373,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,26.50,over,ft,3.357,3
v9IFmM3f,Saville D.,Zhu L.,2,2,ou,26.50,under,ft,1.287,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,0,home,ft,2.04,1
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,0,away,ft,1.8,1
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.00,home,ft,1.57,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.00,away,ft,2.2,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.00,home,ft,2.52,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.00,away,ft,1.44,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.50,home,ft,1.397,4
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.50,away,ft,2.758,4
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.50,home,ft,3.42,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.50,away,ft,1.26,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,0,home,ft,1.93,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,0,away,ft,1.74,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,0.50,home,ft,1.853,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,0.50,away,ft,1.873,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-0.50,home,ft,1.97,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-0.50,away,ft,1.76,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.00,home,ft,1.82,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.00,away,ft,1.85,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.00,home,ft,2.05,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.00,away,ft,1.65,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.50,home,ft,1.845,4
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,1.50,away,ft,1.955,4
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.50,home,ft,2.09,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-1.50,away,ft,1.673,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,2.00,home,ft,1.71,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,2.00,away,ft,1.98,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-2.00,home,ft,2.2,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-2.00,away,ft,1.57,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,2.50,home,ft,1.69,4
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,2.50,away,ft,2.115,4
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-2.50,home,ft,2.28,1
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-2.50,away,ft,1.65,1
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,3.00,home,ft,1.5,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,3.00,away,ft,2.35,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,3.50,home,ft,1.52,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,3.50,away,ft,2.407,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-3.50,home,ft,2.63,1
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,-3.50,away,ft,1.49,1
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,4.00,home,ft,1.53,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,4.00,away,ft,2.27,2
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,4.50,home,ft,1.443,3
v9IFmM3f,Saville D.,Zhu L.,2,2,hc,4.50,away,ft,2.607,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,18.50,over,ft,1.383,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,18.50,under,ft,2.807,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,19.50,over,ft,1.557,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,19.50,under,ft,2.297,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,20.00,over,ft,1.67,1
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,20.00,under,ft,2.17,1
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,20.50,over,ft,1.757,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,20.50,under,ft,1.973,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,21.00,over,ft,1.67,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,21.00,under,ft,2.13,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,21.50,over,ft,1.917,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,21.50,under,ft,1.903,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,22.00,over,ft,1.89,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,22.00,under,ft,1.86,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,22.50,over,ft,2.263,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,22.50,under,ft,1.577,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,23.50,over,ft,2.543,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,23.50,under,ft,1.467,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,24.50,over,ft,2.707,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,24.50,under,ft,1.413,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,25.50,over,ft,3.073,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,25.50,under,ft,1.327,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,26.50,over,ft,3.16,1
WrF7krZs,Niemeier J.,Gracheva V.,2,2,ou,26.50,under,ft,1.36,1
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,0,home,ft,1.75,1
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,0,away,ft,2.09,1
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.00,home,ft,1.41,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.00,away,ft,2.61,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.00,home,ft,1.96,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.00,away,ft,1.72,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.50,home,ft,1.308,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.50,away,ft,3.175,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.50,home,ft,2.638,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.50,away,ft,1.43,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,0,home,ft,1.65,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,0,away,ft,2.06,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,0.50,home,ft,1.617,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,0.50,away,ft,2.183,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-0.50,home,ft,1.71,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-0.50,away,ft,2.07,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.00,home,ft,1.57,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.00,away,ft,2.2,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.00,home,ft,1.68,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.00,away,ft,2.01,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.50,home,ft,1.593,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,1.50,away,ft,2.227,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.50,home,ft,1.883,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-1.50,away,ft,1.948,4
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,2.00,home,ft,1.66,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,2.00,away,ft,2.03,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-2.00,home,ft,1.81,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-2.00,away,ft,1.86,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,2.50,home,ft,1.573,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,2.50,away,ft,2.29,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-2.50,home,ft,1.91,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-2.50,away,ft,1.817,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,3.00,home,ft,1.59,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,3.00,away,ft,2.15,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-3.00,home,ft,2.01,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-3.00,away,ft,1.68,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,3.50,home,ft,1.49,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,3.50,away,ft,2.48,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-3.50,home,ft,2.16,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-3.50,away,ft,1.627,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,4.00,home,ft,1.49,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,4.00,away,ft,2.37,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-4.00,home,ft,2.39,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-4.00,away,ft,1.48,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,4.50,home,ft,1.41,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,4.50,away,ft,2.7,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-4.50,home,ft,2.65,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,-4.50,away,ft,1.427,3
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,5.00,home,ft,1.38,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,5.00,away,ft,2.81,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,5.50,home,ft,1.31,2
WrF7krZs,Niemeier J.,Gracheva V.,2,2,hc,5.50,away,ft,3.1,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,18.50,over,ft,1.313,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,18.50,under,ft,3.163,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,19.50,over,ft,1.467,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,19.50,under,ft,2.523,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,20.00,over,ft,1.65,1
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,20.00,under,ft,2.19,1
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,20.50,over,ft,1.675,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,20.50,under,ft,2.112,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,21.00,over,ft,1.76,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,21.00,under,ft,2.0,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,21.50,over,ft,1.873,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,21.50,under,ft,1.87,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,22.00,over,ft,1.97,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,22.00,under,ft,1.78,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,22.50,over,ft,2.15,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,22.50,under,ft,1.64,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,23.50,over,ft,2.403,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,23.50,under,ft,1.517,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,24.50,over,ft,2.563,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,24.50,under,ft,1.46,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,25.50,over,ft,2.9,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,25.50,under,ft,1.363,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,26.50,over,ft,3.6,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,ou,26.50,under,ft,1.253,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.00,home,ft,1.56,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.00,away,ft,2.22,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.00,home,ft,2.55,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.00,away,ft,1.43,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.50,home,ft,1.4,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.50,away,ft,2.732,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.50,home,ft,3.223,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.50,away,ft,1.29,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,0,home,ft,1.99,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,0,away,ft,1.69,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,0.50,home,ft,1.897,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,0.50,away,ft,1.85,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-0.50,home,ft,2.01,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-0.50,away,ft,1.727,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.00,home,ft,1.81,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.00,away,ft,1.86,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.00,home,ft,2.05,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.00,away,ft,1.65,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.50,home,ft,1.795,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,1.50,away,ft,1.96,4
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.50,home,ft,2.16,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-1.50,away,ft,1.63,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,2.00,home,ft,1.68,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,2.00,away,ft,2.01,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-2.00,home,ft,2.24,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-2.00,away,ft,1.55,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,2.50,home,ft,1.653,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,2.50,away,ft,2.123,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-2.50,home,ft,2.303,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-2.50,away,ft,1.567,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,3.00,home,ft,1.54,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,3.00,away,ft,2.26,2
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,3.50,home,ft,1.52,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,3.50,away,ft,2.383,3
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-3.50,home,ft,2.83,1
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,-3.50,away,ft,1.43,1
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,4.50,home,ft,1.41,1
QPpVjjNC,Tsurenko L.,Boulter K.,0,0,hc,4.50,away,ft,2.92,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,18.50,over,ft,1.45,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,18.50,under,ft,2.74,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,19.50,over,ft,1.617,3
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,19.50,under,ft,2.217,3
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,20.00,over,ft,1.69,2
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,20.00,under,ft,2.075,2
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,20.50,over,ft,1.845,4
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,20.50,under,ft,1.925,4
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,21.00,over,ft,1.89,2
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,21.00,under,ft,1.84,2
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,21.50,over,ft,1.983,3
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,21.50,under,ft,1.803,3
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,22.00,over,ft,2.06,2
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,22.00,under,ft,1.7,2
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,22.50,over,ft,2.223,3
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,22.50,under,ft,1.617,3
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,23.50,over,ft,2.59,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,23.50,under,ft,1.5,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,24.50,over,ft,2.82,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,24.50,under,ft,1.43,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,25.50,over,ft,3.13,1
v16I5rZh,Liu C.,Niemeier J.,0,0,ou,25.50,under,ft,1.35,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,0,home,ft,1.64,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,0,away,ft,2.25,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.00,home,ft,1.41,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.00,away,ft,2.62,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.00,home,ft,2.045,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.00,away,ft,1.66,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.50,home,ft,1.227,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.50,away,ft,3.56,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.50,home,ft,2.433,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.50,away,ft,1.493,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,0.50,home,ft,1.697,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,0.50,away,ft,2.067,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-0.50,home,ft,1.743,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-0.50,away,ft,2.01,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.00,home,ft,1.63,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.00,away,ft,2.09,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.00,home,ft,1.76,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.00,away,ft,1.965,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.50,home,ft,1.66,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,1.50,away,ft,2.23,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.50,home,ft,1.84,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-1.50,away,ft,1.913,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-2.00,home,ft,1.875,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-2.00,away,ft,1.855,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,2.50,home,ft,1.56,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,2.50,away,ft,2.43,1
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-2.50,home,ft,1.883,4
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-2.50,away,ft,1.883,4
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-3.00,home,ft,2.05,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-3.00,away,ft,1.695,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-3.50,home,ft,2.145,4
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-3.50,away,ft,1.672,4
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-4.00,home,ft,2.25,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-4.00,away,ft,1.56,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-4.50,home,ft,2.51,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-4.50,away,ft,1.47,3
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-5.00,home,ft,2.65,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-5.00,away,ft,1.41,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-5.50,home,ft,2.85,2
v16I5rZh,Liu C.,Niemeier J.,0,0,hc,-5.50,away,ft,1.35,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,18.50,over,ft,1.37,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,18.50,under,ft,3.05,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,19.50,over,ft,1.56,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,19.50,under,ft,2.43,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,20.50,over,ft,1.752,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,20.50,under,ft,2.013,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,21.00,over,ft,1.84,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,21.00,under,ft,1.89,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,21.50,over,ft,1.905,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,21.50,under,ft,1.835,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,22.00,over,ft,2.06,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,22.00,under,ft,1.7,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,22.50,over,ft,2.19,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,22.50,under,ft,1.63,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,23.00,over,ft,2.03,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,23.00,under,ft,1.72,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,23.50,over,ft,2.233,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,23.50,under,ft,1.613,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,24.50,over,ft,2.62,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,24.50,under,ft,1.49,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,25.50,over,ft,2.96,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,ou,25.50,under,ft,1.39,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,0,home,ft,1.97,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,0,away,ft,1.87,1
