match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-3.50,away,ft,1.59,6
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-4.00,home,ft,2.85,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-4.00,away,ft,1.35,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-4.50,home,ft,3.21,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-4.50,away,ft,1.28,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-5.00,home,ft,4.72,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-5.00,away,ft,1.14,3
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-5.50,home,ft,6.23,1
Ewoe14FM,Medjedovic H.,Kovacevic A.,2,2,hc,-5.50,away,ft,1.12,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,2.50,over,ft,2.32,3
vqPvYAX8,Muller A.,Giron M.,0,0,ou,2.50,under,ft,1.57,3
vqPvYAX8,Muller A.,Giron M.,0,0,ou,16.50,over,ft,1.02,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,16.50,under,ft,9.12,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,17.50,over,ft,1.1,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,17.50,under,ft,5.62,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,18.50,over,ft,1.18,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,18.50,under,ft,4.12,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,19.50,over,ft,1.295,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,19.50,under,ft,3.143,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,20.00,over,ft,1.39,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,20.00,under,ft,2.848,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,20.50,over,ft,1.492,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,20.50,under,ft,2.507,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,21.00,over,ft,1.55,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,21.00,under,ft,2.36,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,21.50,over,ft,1.623,8
vqPvYAX8,Muller A.,Giron M.,0,0,ou,21.50,under,ft,2.21,8
vqPvYAX8,Muller A.,Giron M.,0,0,ou,22.00,over,ft,1.743,6
vqPvYAX8,Muller A.,Giron M.,0,0,ou,22.00,under,ft,2.035,6
vqPvYAX8,Muller A.,Giron M.,0,0,ou,22.50,over,ft,1.869,8
vqPvYAX8,Muller A.,Giron M.,0,0,ou,22.50,under,ft,1.893,8
vqPvYAX8,Muller A.,Giron M.,0,0,ou,23.00,over,ft,2.007,6
vqPvYAX8,Muller A.,Giron M.,0,0,ou,23.00,under,ft,1.765,6
vqPvYAX8,Muller A.,Giron M.,0,0,ou,23.50,over,ft,2.106,8
vqPvYAX8,Muller A.,Giron M.,0,0,ou,23.50,under,ft,1.68,8
vqPvYAX8,Muller A.,Giron M.,0,0,ou,24.00,over,ft,2.143,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,24.00,under,ft,1.657,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,24.50,over,ft,2.125,6
vqPvYAX8,Muller A.,Giron M.,0,0,ou,24.50,under,ft,1.648,6
vqPvYAX8,Muller A.,Giron M.,0,0,ou,25.00,over,ft,2.288,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,25.00,under,ft,1.578,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,25.50,over,ft,2.35,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,25.50,under,ft,1.505,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,26.50,over,ft,2.62,5
vqPvYAX8,Muller A.,Giron M.,0,0,ou,26.50,under,ft,1.414,5
vqPvYAX8,Muller A.,Giron M.,0,0,ou,27.50,over,ft,2.913,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,27.50,under,ft,1.34,4
vqPvYAX8,Muller A.,Giron M.,0,0,ou,28.50,over,ft,3.1,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,28.50,under,ft,1.31,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,29.50,over,ft,3.48,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,29.50,under,ft,1.24,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,30.50,over,ft,3.97,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,30.50,under,ft,1.19,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,31.50,over,ft,4.89,1
vqPvYAX8,Muller A.,Giron M.,0,0,ou,31.50,under,ft,1.13,1
vqPvYAX8,Muller A.,Giron M.,0,0,hc,1.50,home,ft,1.415,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,1.50,away,ft,2.752,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-1.50,home,ft,3.298,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-1.50,away,ft,1.308,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,0,home,ft,2.035,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,0,away,ft,1.765,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,0.50,home,ft,1.933,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,0.50,away,ft,1.848,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-0.50,home,ft,2.043,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-0.50,away,ft,1.737,6
vqPvYAX8,Muller A.,Giron M.,0,0,hc,1.00,home,ft,1.897,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,1.00,away,ft,1.88,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-1.00,home,ft,2.163,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-1.00,away,ft,1.675,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,1.50,home,ft,1.816,5
vqPvYAX8,Muller A.,Giron M.,0,0,hc,1.50,away,ft,1.958,5
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-1.50,home,ft,2.215,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-1.50,away,ft,1.645,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,2.00,home,ft,1.738,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,2.00,away,ft,2.075,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-2.00,home,ft,2.26,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-2.00,away,ft,1.54,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,2.50,home,ft,1.644,5
vqPvYAX8,Muller A.,Giron M.,0,0,hc,2.50,away,ft,2.2,5
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-2.50,home,ft,2.492,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-2.50,away,ft,1.465,4
vqPvYAX8,Muller A.,Giron M.,0,0,hc,3.00,home,ft,1.527,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,3.00,away,ft,2.437,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-3.00,home,ft,2.58,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-3.00,away,ft,1.42,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,3.50,home,ft,1.45,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,3.50,away,ft,2.49,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-3.50,home,ft,3.22,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-3.50,away,ft,1.28,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,4.00,home,ft,1.31,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,4.00,away,ft,3.05,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,4.50,home,ft,1.21,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,4.50,away,ft,3.72,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-4.50,home,ft,4.02,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,-4.50,away,ft,1.19,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,5.50,home,ft,1.09,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,5.50,away,ft,5.65,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,6.50,home,ft,1.04,3
vqPvYAX8,Muller A.,Giron M.,0,0,hc,6.50,away,ft,7.85,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,2.50,over,ft,2.3,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,2.50,under,ft,1.58,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,16.50,under,ft,28.33,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,17.50,under,ft,11.81,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,18.50,over,ft,1.03,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,18.50,under,ft,8.16,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,19.50,over,ft,1.218,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,19.50,under,ft,3.73,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,20.50,over,ft,1.323,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,20.50,under,ft,3.022,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,21.00,over,ft,1.2,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,21.00,under,ft,3.667,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,21.50,over,ft,1.28,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,21.50,under,ft,3.237,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,22.00,over,ft,1.3,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,22.00,under,ft,3.022,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,22.50,over,ft,1.529,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,22.50,under,ft,2.344,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,23.00,over,ft,1.632,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,23.00,under,ft,2.148,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,23.50,over,ft,1.819,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,23.50,under,ft,1.907,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,24.00,over,ft,1.828,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,24.00,under,ft,1.905,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,24.50,over,ft,1.85,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,24.50,under,ft,1.871,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,25.00,over,ft,1.902,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,25.00,under,ft,1.835,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,25.50,over,ft,1.996,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,25.50,under,ft,1.739,8
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,26.00,over,ft,2.218,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,26.00,under,ft,1.594,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,26.50,over,ft,2.238,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,26.50,under,ft,1.563,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,27.00,over,ft,2.473,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,27.00,under,ft,1.448,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,27.50,over,ft,2.465,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,27.50,under,ft,1.452,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,28.50,over,ft,2.51,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,28.50,under,ft,1.45,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,29.50,over,ft,2.68,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,29.50,under,ft,1.4,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,30.50,over,ft,2.92,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,30.50,under,ft,1.34,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,31.50,over,ft,3.29,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,31.50,under,ft,1.27,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,32.50,over,ft,3.97,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,32.50,under,ft,1.19,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,33.50,over,ft,4.6,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,ou,33.50,under,ft,1.14,1
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,1.50,home,ft,1.697,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,1.50,away,ft,2.075,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-1.50,home,ft,5.126,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-1.50,away,ft,1.15,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,0,home,ft,3.03,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,0,away,ft,1.31,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,0.50,home,ft,2.73,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,0.50,away,ft,1.38,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-0.50,home,ft,2.46,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-0.50,away,ft,1.46,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,1.00,home,ft,2.61,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,1.00,away,ft,1.44,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-1.00,home,ft,2.65,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-1.00,away,ft,1.4,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,1.50,home,ft,2.342,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,1.50,away,ft,1.535,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-1.50,home,ft,3.13,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-1.50,away,ft,1.29,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,2.00,home,ft,2.103,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,2.00,away,ft,1.653,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,2.50,home,ft,1.86,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,2.50,away,ft,1.858,5
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-2.50,home,ft,4.02,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,-2.50,away,ft,1.19,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,3.00,home,ft,1.565,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,3.00,away,ft,2.263,4
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,3.50,home,ft,1.45,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,3.50,away,ft,2.575,6
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,4.00,home,ft,1.2,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,4.00,away,ft,3.82,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,4.50,home,ft,1.15,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,4.50,away,ft,4.47,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,5.00,home,ft,1.04,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,5.00,away,ft,7.7,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,5.50,home,ft,1.04,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,5.50,away,ft,7.5,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,6.50,away,ft,9.7,3
Wt4JQSPr,Bautista-Agut R.,Mpetshi Perricard G.,0,0,hc,7.50,away,ft,9.7,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,2.50,over,ft,2.603,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,2.50,under,ft,1.467,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,16.50,over,ft,1.07,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,16.50,under,ft,5.84,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,17.50,over,ft,1.21,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,17.50,under,ft,3.85,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,18.00,over,ft,1.228,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,18.00,under,ft,3.493,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,18.50,over,ft,1.355,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,18.50,under,ft,2.822,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,19.00,over,ft,1.415,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,19.00,under,ft,2.605,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,19.50,over,ft,1.55,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,19.50,under,ft,2.288,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,20.00,over,ft,1.66,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,20.00,under,ft,2.134,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,20.50,over,ft,1.741,8
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,20.50,under,ft,1.997,8
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,21.00,over,ft,1.882,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,21.00,under,ft,1.852,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,21.50,over,ft,1.948,8
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,21.50,under,ft,1.779,8
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,22.00,over,ft,2.16,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,22.00,under,ft,1.628,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,22.50,over,ft,2.206,7
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,22.50,under,ft,1.579,7
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,23.00,over,ft,2.433,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,23.00,under,ft,1.448,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,23.50,over,ft,2.47,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,23.50,under,ft,1.458,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,24.00,over,ft,2.53,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,24.00,under,ft,1.405,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,24.50,over,ft,2.47,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,24.50,under,ft,1.47,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,25.50,over,ft,2.72,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,25.50,under,ft,1.39,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,26.50,over,ft,2.99,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,26.50,under,ft,1.33,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,27.50,over,ft,3.15,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,27.50,under,ft,1.3,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,28.50,over,ft,3.3,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,28.50,under,ft,1.26,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,29.50,over,ft,3.77,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,29.50,under,ft,1.21,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,30.50,over,ft,4.4,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,30.50,under,ft,1.16,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,31.50,over,ft,5.38,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,ou,31.50,under,ft,1.1,1
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,1.50,home,ft,1.918,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,1.50,away,ft,1.818,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,-1.50,home,ft,5.53,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,-1.50,away,ft,1.132,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,0,home,ft,3.82,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,0,away,ft,1.2,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,1.00,home,ft,3.05,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,1.00,away,ft,1.31,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,1.50,home,ft,3.22,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,1.50,away,ft,1.28,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,2.00,home,ft,2.77,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,2.00,away,ft,1.37,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,2.50,home,ft,2.55,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,2.50,away,ft,1.43,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,3.00,home,ft,2.368,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,3.00,away,ft,1.522,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,3.50,home,ft,2.152,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,3.50,away,ft,1.623,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,4.00,home,ft,1.948,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,4.00,away,ft,1.77,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,4.50,home,ft,1.772,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,4.50,away,ft,1.944,5
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,5.00,home,ft,1.542,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,5.00,away,ft,2.328,4
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,5.50,home,ft,1.433,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,5.50,away,ft,2.623,6
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,6.00,home,ft,1.25,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,6.00,away,ft,3.42,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,6.50,home,ft,1.2,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,6.50,away,ft,3.84,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,7.00,home,ft,1.08,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,7.00,away,ft,5.95,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,7.50,home,ft,1.11,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,7.50,away,ft,5.28,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,8.50,home,ft,1.04,3
MRtVrSoR,Navone M.,Michelsen A.,1,1,hc,8.50,away,ft,7.5,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,2.50,over,ft,2.525,2
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,2.50,under,ft,1.505,2
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,16.50,over,ft,1.02,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,16.50,under,ft,8.16,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,17.50,over,ft,1.14,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,17.50,under,ft,4.74,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,18.50,over,ft,1.22,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,18.50,under,ft,3.71,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,19.50,over,ft,1.37,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,19.50,under,ft,2.79,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,20.00,over,ft,1.385,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,20.00,under,ft,2.64,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,20.50,over,ft,1.51,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,20.50,under,ft,2.327,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,21.00,over,ft,1.586,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,21.00,under,ft,2.238,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,21.50,over,ft,1.682,8
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,21.50,under,ft,2.072,8
