match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,23.00,under,ft,1.79,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,23.50,over,ft,2.145,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,23.50,under,ft,1.702,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,24.00,over,ft,2.11,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,24.00,under,ft,1.67,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,24.50,over,ft,2.153,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,24.50,under,ft,1.66,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,25.00,over,ft,2.21,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,25.00,under,ft,1.58,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,25.50,over,ft,2.453,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,25.50,under,ft,1.493,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,26.50,over,ft,2.74,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,26.50,under,ft,1.46,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,27.50,over,ft,3.05,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,ou,27.50,under,ft,1.38,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,0,home,ft,1.75,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,0,away,ft,2.09,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.00,home,ft,1.98,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.00,away,ft,1.7,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,1.50,home,ft,1.283,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,1.50,away,ft,3.43,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.50,home,ft,2.597,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.50,away,ft,1.453,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,0,home,ft,1.693,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,0,away,ft,2.063,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,0.50,home,ft,1.587,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,0.50,away,ft,2.24,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-0.50,home,ft,1.722,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-0.50,away,ft,2.062,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,1.00,home,ft,1.49,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,1.00,away,ft,2.37,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.00,home,ft,1.747,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.00,away,ft,1.993,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,1.50,home,ft,1.503,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,1.50,away,ft,2.43,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.50,home,ft,1.915,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-1.50,away,ft,1.912,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-2.00,home,ft,1.913,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-2.00,away,ft,1.817,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,2.50,home,ft,1.46,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,2.50,away,ft,2.75,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-2.50,home,ft,2.053,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-2.50,away,ft,1.73,4
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-3.00,home,ft,2.17,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-3.00,away,ft,1.58,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,3.50,home,ft,1.32,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,3.50,away,ft,3.36,1
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-3.50,home,ft,2.433,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-3.50,away,ft,1.5,3
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-4.00,home,ft,2.83,2
Kl7J7NoI,Carballes Baena R.,Ramos A.,1,1,hc,-4.00,away,ft,1.35,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,2.50,over,ft,2.49,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,2.50,under,ft,1.58,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,19.50,over,ft,1.4,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,19.50,under,ft,2.98,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,20.00,over,ft,1.38,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,20.00,under,ft,2.77,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,20.50,over,ft,1.513,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,20.50,under,ft,2.453,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,21.00,over,ft,1.593,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,21.00,under,ft,2.317,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,21.50,over,ft,1.7,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,21.50,under,ft,2.147,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,22.00,over,ft,1.803,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,22.00,under,ft,2.003,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,22.50,over,ft,1.932,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,22.50,under,ft,1.903,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,23.00,over,ft,2.063,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,23.00,under,ft,1.76,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,23.50,over,ft,2.178,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,23.50,under,ft,1.682,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,24.00,over,ft,2.14,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,24.00,under,ft,1.65,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,24.50,over,ft,2.217,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,24.50,under,ft,1.62,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,25.00,over,ft,2.27,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,25.00,under,ft,1.55,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,25.50,over,ft,2.52,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,25.50,under,ft,1.467,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,26.50,over,ft,2.92,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,ou,26.50,under,ft,1.41,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,0,home,ft,2.4,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,0,away,ft,1.55,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.00,home,ft,1.94,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.00,away,ft,1.73,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.50,home,ft,1.563,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.50,away,ft,2.31,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-1.50,home,ft,4.17,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-1.50,away,ft,1.2,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,0.50,home,ft,2.45,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,0.50,away,ft,1.513,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-0.50,home,ft,2.69,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-0.50,away,ft,1.427,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.00,home,ft,2.297,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.00,away,ft,1.607,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-1.00,home,ft,2.38,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-1.00,away,ft,1.52,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.50,home,ft,2.255,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,1.50,away,ft,1.637,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-1.50,home,ft,2.6,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-1.50,away,ft,1.46,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,2.00,home,ft,2.13,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,2.00,away,ft,1.713,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,2.50,home,ft,1.943,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,2.50,away,ft,1.895,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-2.50,home,ft,3.35,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,-2.50,away,ft,1.32,1
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,3.00,home,ft,1.84,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,3.00,away,ft,1.96,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,3.50,home,ft,1.718,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,3.50,away,ft,2.123,4
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,4.00,home,ft,1.52,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,4.00,away,ft,2.4,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,4.50,home,ft,1.433,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,4.50,away,ft,2.687,3
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,5.00,home,ft,1.27,2
6BYAB5ng,Piros Z.,Marozsan F.,0,0,hc,5.00,away,ft,3.35,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,2.50,over,ft,2.27,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,2.50,under,ft,1.68,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,21.00,over,ft,1.38,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,21.00,under,ft,2.77,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,21.50,over,ft,1.477,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,21.50,under,ft,2.547,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,22.00,over,ft,1.57,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,22.00,under,ft,2.36,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,22.50,over,ft,1.73,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,22.50,under,ft,2.112,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,23.00,over,ft,1.84,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,23.00,under,ft,1.96,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,23.50,over,ft,1.953,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,23.50,under,ft,1.877,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,24.00,over,ft,2.007,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,24.00,under,ft,1.8,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,24.50,over,ft,2.022,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,24.50,under,ft,1.79,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,25.00,over,ft,2.08,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,25.00,under,ft,1.69,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,25.50,over,ft,2.173,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,25.50,under,ft,1.647,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,26.00,over,ft,2.31,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,26.00,under,ft,1.53,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,26.50,over,ft,2.51,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,26.50,under,ft,1.54,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,27.50,over,ft,2.75,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,27.50,under,ft,1.46,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,28.50,over,ft,2.98,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,ou,28.50,under,ft,1.4,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,0,home,ft,2.05,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,0,away,ft,1.79,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.00,home,ft,1.46,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.00,away,ft,2.44,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.00,home,ft,2.42,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.00,away,ft,1.47,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.50,home,ft,1.367,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.50,away,ft,2.927,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.50,home,ft,3.437,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.50,away,ft,1.28,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,0,home,ft,1.973,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,0,away,ft,1.767,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,0.50,home,ft,1.905,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,0.50,away,ft,1.922,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-0.50,home,ft,1.96,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-0.50,away,ft,1.802,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.00,home,ft,1.727,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.00,away,ft,2.027,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.00,home,ft,2.01,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.00,away,ft,1.733,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.50,home,ft,1.688,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,1.50,away,ft,2.11,4
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.50,home,ft,2.107,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-1.50,away,ft,1.66,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,2.00,home,ft,1.51,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,2.00,away,ft,2.32,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-2.00,home,ft,2.19,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-2.00,away,ft,1.57,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,2.50,home,ft,1.48,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,2.50,away,ft,2.493,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-2.50,home,ft,2.38,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-2.50,away,ft,1.52,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,3.00,home,ft,1.39,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,3.00,away,ft,2.67,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-3.00,home,ft,2.75,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-3.00,away,ft,1.37,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,3.50,home,ft,1.373,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,3.50,away,ft,2.843,3
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-3.50,home,ft,3.35,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,-3.50,away,ft,1.32,1
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,4.00,home,ft,1.23,2
6o3F83WB,Medjedovic H.,O'Connell C.,1,1,hc,4.00,away,ft,3.56,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,2.50,over,ft,2.29,1
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,2.50,under,ft,1.67,1
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,20.00,over,ft,1.3,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,20.00,under,ft,3.16,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,20.50,over,ft,1.43,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,20.50,under,ft,2.63,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,21.00,over,ft,1.48,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,21.00,under,ft,2.51,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,21.50,over,ft,1.59,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,21.50,under,ft,2.317,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,22.00,over,ft,1.667,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,22.00,under,ft,2.22,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,22.50,over,ft,1.85,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,22.50,under,ft,1.98,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,23.00,over,ft,1.95,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,23.00,under,ft,1.86,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,23.50,over,ft,2.088,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,23.50,under,ft,1.728,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,24.00,over,ft,2.1,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,24.00,under,ft,1.713,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,24.50,over,ft,2.173,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,24.50,under,ft,1.647,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,25.00,over,ft,2.23,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,25.00,under,ft,1.57,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,25.50,over,ft,2.183,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,25.50,under,ft,1.64,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,26.00,over,ft,2.31,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,ou,26.00,under,ft,1.53,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.00,home,ft,2.25,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.00,away,ft,1.63,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.00,home,ft,2.73,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.00,away,ft,1.38,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.50,home,ft,1.597,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.50,away,ft,2.367,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.50,home,ft,3.413,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.50,away,ft,1.28,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,0,home,ft,1.973,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,0,away,ft,1.763,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,0.50,home,ft,2.433,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,0.50,away,ft,1.547,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-0.50,home,ft,2.513,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-0.50,away,ft,1.522,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.00,home,ft,2.317,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.00,away,ft,1.627,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.00,home,ft,2.32,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.00,away,ft,1.567,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.50,home,ft,2.268,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,1.50,away,ft,1.66,4
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.50,home,ft,2.433,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-1.50,away,ft,1.513,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,2.00,home,ft,2.05,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,2.00,away,ft,1.817,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-2.00,home,ft,2.45,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-2.00,away,ft,1.46,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,2.50,home,ft,2.063,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,2.50,away,ft,1.74,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-2.50,home,ft,2.57,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,-2.50,away,ft,1.42,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,3.00,home,ft,1.89,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,3.00,away,ft,1.89,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,3.50,home,ft,1.76,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,3.50,away,ft,2.067,3
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,4.00,home,ft,1.46,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,4.00,away,ft,2.65,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,4.50,home,ft,1.33,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,4.50,away,ft,3.14,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,5.00,home,ft,1.24,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,5.00,away,ft,3.74,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,5.50,home,ft,1.21,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,5.50,away,ft,3.94,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,6.00,home,ft,1.05,2
YX47AP1a,Bautista-Agut R.,Popyrin A.,,,hc,6.00,away,ft,7.5,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,2.50,over,ft,2.42,1
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,2.50,under,ft,1.6,1
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,20.00,over,ft,1.33,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,20.00,under,ft,3.0,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,20.50,over,ft,1.44,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,20.50,under,ft,2.6,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,21.00,over,ft,1.543,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,21.00,under,ft,2.43,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,21.50,over,ft,1.66,4
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,21.50,under,ft,2.22,4
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,22.00,over,ft,1.76,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,22.00,under,ft,2.067,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,22.50,over,ft,1.923,4
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,22.50,under,ft,1.895,4
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,23.00,over,ft,2.023,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,23.00,under,ft,1.787,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,23.50,over,ft,2.155,4
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,23.50,under,ft,1.695,4
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,24.00,over,ft,2.11,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,24.00,under,ft,1.67,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,24.50,over,ft,2.177,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,24.50,under,ft,1.647,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,25.00,over,ft,2.21,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,25.00,under,ft,1.58,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,25.50,over,ft,2.45,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,ou,25.50,under,ft,1.46,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,1.00,home,ft,1.9,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,1.00,away,ft,1.88,2
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,1.50,home,ft,1.57,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,1.50,away,ft,2.417,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,-1.50,home,ft,3.98,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,-1.50,away,ft,1.213,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,0.50,home,ft,2.287,3
0nLmjeGp,Rodionov J.,Kecmanovic M.,,,hc,0.50,away,ft,1.583,3
