match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-6.00,home,ft,2.73,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-6.00,away,ft,1.4,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-6.50,home,ft,3.007,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-6.50,away,ft,1.35,3
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-7.00,home,ft,3.61,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-7.00,away,ft,1.23,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-7.50,home,ft,4.12,2
hhMvFv5N,Lamens S.,Monnet C.,2,2,hc,-7.50,away,ft,1.18,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,2.50,over,ft,2.5,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,2.50,under,ft,1.57,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,16.50,over,ft,1.14,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,16.50,under,ft,5.69,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,18.50,over,ft,1.42,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,18.50,under,ft,2.885,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,19.50,over,ft,1.517,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,19.50,under,ft,2.413,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,20.00,over,ft,1.72,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,20.00,under,ft,2.2,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,20.50,over,ft,1.742,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,20.50,under,ft,2.022,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,21.00,over,ft,1.807,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,21.00,under,ft,1.973,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,21.50,over,ft,1.96,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,21.50,under,ft,1.867,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,22.00,over,ft,2.03,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,22.00,under,ft,1.773,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,22.50,over,ft,2.24,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,22.50,under,ft,1.603,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,23.50,over,ft,2.477,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,23.50,under,ft,1.483,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,24.50,over,ft,2.665,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,24.50,under,ft,1.438,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,25.50,over,ft,2.993,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,ou,25.50,under,ft,1.35,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.00,home,ft,1.85,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.00,away,ft,1.82,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.00,home,ft,2.55,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.00,away,ft,1.43,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.50,home,ft,1.53,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.50,away,ft,2.4,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.50,home,ft,3.85,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.50,away,ft,1.227,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,0,home,ft,2.07,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,0,away,ft,1.64,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,0.50,home,ft,2.247,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,0.50,away,ft,1.597,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-0.50,home,ft,2.23,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-0.50,away,ft,1.59,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.00,home,ft,2.2,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.00,away,ft,1.6,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.00,home,ft,2.28,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.00,away,ft,1.53,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.50,home,ft,2.098,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,1.50,away,ft,1.715,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.50,home,ft,2.345,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-1.50,away,ft,1.56,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,2.00,home,ft,2.047,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,2.00,away,ft,1.753,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-2.00,home,ft,2.24,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-2.00,away,ft,1.55,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,2.50,home,ft,1.895,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,2.50,away,ft,1.935,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-2.50,home,ft,2.373,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-2.50,away,ft,1.537,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,3.00,home,ft,1.843,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,3.00,away,ft,1.947,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,3.50,home,ft,1.728,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,3.50,away,ft,2.078,4
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-3.50,home,ft,3.22,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,-3.50,away,ft,1.35,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,4.00,home,ft,1.58,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,4.00,away,ft,2.24,2
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,4.50,home,ft,1.497,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,4.50,away,ft,2.47,3
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,5.50,home,ft,1.33,1
YH880SFd,Timofeeva M.,Sasnovich A.,0,0,hc,5.50,away,ft,3.33,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,2.50,over,ft,2.54,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,2.50,under,ft,1.55,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,19.50,over,ft,1.48,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,19.50,under,ft,2.487,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,20.50,over,ft,1.698,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,20.50,under,ft,2.1,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,21.00,over,ft,1.793,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,21.00,under,ft,2.007,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,21.50,over,ft,1.887,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,21.50,under,ft,1.865,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,22.00,over,ft,2.023,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,22.00,under,ft,1.78,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,22.50,over,ft,2.192,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,22.50,under,ft,1.637,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,23.50,over,ft,2.427,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,23.50,under,ft,1.5,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,24.50,over,ft,2.6,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,24.50,under,ft,1.443,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,25.50,over,ft,2.953,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,ou,25.50,under,ft,1.35,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.00,home,ft,1.72,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.00,away,ft,1.96,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,1.50,home,ft,1.193,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,1.50,away,ft,4.253,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.50,home,ft,2.22,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.50,away,ft,1.605,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,0,home,ft,1.42,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,0,away,ft,2.57,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,0.50,home,ft,1.43,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,0.50,away,ft,2.83,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-0.50,home,ft,1.517,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-0.50,away,ft,2.427,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.00,home,ft,1.56,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.00,away,ft,2.28,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,1.50,home,ft,1.4,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,1.50,away,ft,2.97,1
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.50,home,ft,1.583,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-1.50,away,ft,2.267,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-2.00,home,ft,1.667,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-2.00,away,ft,2.153,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-2.50,home,ft,1.738,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-2.50,away,ft,2.08,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-3.00,home,ft,1.863,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-3.00,away,ft,1.923,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-3.50,home,ft,1.98,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-3.50,away,ft,1.835,4
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-4.00,home,ft,2.243,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-4.00,away,ft,1.637,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-4.50,home,ft,2.383,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-4.50,away,ft,1.55,3
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-5.00,home,ft,2.9,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-5.00,away,ft,1.36,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-5.50,home,ft,3.15,2
KOPCsYQ7,Danilovic O.,Bondar A.,0,0,hc,-5.50,away,ft,1.3,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,2.50,over,ft,2.44,1
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,2.50,under,ft,1.6,1
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,19.50,over,ft,1.44,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,19.50,under,ft,2.623,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,20.50,over,ft,1.635,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,20.50,under,ft,2.245,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,21.00,over,ft,1.7,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,21.00,under,ft,2.137,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,21.50,over,ft,1.828,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,21.50,under,ft,1.992,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,22.00,over,ft,1.927,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,22.00,under,ft,1.873,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,22.50,over,ft,2.07,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,22.50,under,ft,1.745,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,23.50,over,ft,2.343,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,23.50,under,ft,1.537,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,24.50,over,ft,2.493,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,24.50,under,ft,1.48,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,25.50,over,ft,2.8,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,ou,25.50,under,ft,1.39,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.00,home,ft,1.58,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.00,away,ft,2.17,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.00,home,ft,2.61,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.00,away,ft,1.41,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.50,home,ft,1.397,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.50,away,ft,2.805,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.50,home,ft,3.227,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.50,away,ft,1.31,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,0,home,ft,2.027,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,0,away,ft,1.727,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,0.50,home,ft,1.95,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,0.50,away,ft,1.81,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-0.50,home,ft,2.093,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-0.50,away,ft,1.705,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.00,home,ft,1.867,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.00,away,ft,1.87,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.00,home,ft,2.113,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.00,away,ft,1.673,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.50,home,ft,1.828,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,1.50,away,ft,1.938,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.50,home,ft,2.17,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-1.50,away,ft,1.653,4
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,2.00,home,ft,1.71,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,2.00,away,ft,1.97,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-2.00,home,ft,2.24,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-2.00,away,ft,1.55,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,2.50,home,ft,1.677,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,2.50,away,ft,2.077,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-2.50,home,ft,2.337,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-2.50,away,ft,1.547,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,3.00,home,ft,1.54,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,3.00,away,ft,2.25,2
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,3.50,home,ft,1.507,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,3.50,away,ft,2.42,3
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-3.50,home,ft,2.98,1
p6BUUfs2,Wang Xiy.,Todoni A. A.,2,2,hc,-3.50,away,ft,1.4,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,2.50,over,ft,2.5,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,2.50,under,ft,1.57,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,18.50,over,ft,1.39,3
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,18.50,under,ft,2.797,3
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,19.50,over,ft,1.587,4
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,19.50,under,ft,2.285,4
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,20.00,over,ft,1.7,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,20.00,under,ft,2.23,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,20.50,over,ft,1.768,4
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,20.50,under,ft,1.987,4
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,21.00,over,ft,1.9,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,21.00,under,ft,1.96,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,21.50,over,ft,1.955,4
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,21.50,under,ft,1.805,4
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,22.00,over,ft,2.13,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,22.00,under,ft,1.76,1
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,22.50,over,ft,2.217,3
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,22.50,under,ft,1.6,3
tOm9IRtQ,Seidel E.,Uchijima M.,,,ou,23.50,over,ft,2.443,3
