match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-3.00,home,ft,2.157,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-3.00,away,ft,1.692,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-3.50,home,ft,2.248,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-3.50,away,ft,1.615,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-4.00,home,ft,2.61,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-4.00,away,ft,1.5,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-4.50,home,ft,2.825,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-4.50,away,ft,1.425,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-5.00,home,ft,3.55,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-5.00,away,ft,1.3,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-5.50,home,ft,3.923,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-5.50,away,ft,1.26,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-6.00,home,ft,5.55,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-6.00,away,ft,1.12,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-6.50,home,ft,6.0,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-6.50,away,ft,1.1,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,2.50,over,ft,2.42,5
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,2.50,under,ft,1.544,5
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,14.50,over,ft,1.02,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,14.50,under,ft,9.23,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,15.50,over,ft,1.06,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,15.50,under,ft,6.76,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,16.50,over,ft,1.13,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,16.50,under,ft,4.96,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,17.50,over,ft,1.208,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,17.50,under,ft,3.698,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,18.00,over,ft,1.23,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,18.00,under,ft,3.425,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,18.50,over,ft,1.365,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,18.50,under,ft,2.792,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,19.00,over,ft,1.4,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,19.00,under,ft,2.6,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,19.50,over,ft,1.544,7
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,19.50,under,ft,2.297,7
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,20.00,over,ft,1.613,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,20.00,under,ft,2.145,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,20.50,over,ft,1.791,10
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,20.50,under,ft,1.999,10
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,21.00,over,ft,1.803,7
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,21.00,under,ft,1.949,7
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,21.50,over,ft,1.933,10
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,21.50,under,ft,1.841,10
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,22.00,over,ft,2.031,7
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,22.00,under,ft,1.739,7
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,22.50,over,ft,2.151,10
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,22.50,under,ft,1.642,10
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,23.00,over,ft,2.295,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,23.00,under,ft,1.53,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,23.50,over,ft,2.37,5
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,23.50,under,ft,1.504,5
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,24.00,over,ft,2.442,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,24.00,under,ft,1.45,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,24.50,over,ft,2.465,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,24.50,under,ft,1.438,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,25.00,over,ft,2.655,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,25.00,under,ft,1.37,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,25.50,over,ft,2.732,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,25.50,under,ft,1.36,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,26.50,over,ft,3.103,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,26.50,under,ft,1.305,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,27.50,over,ft,3.43,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,27.50,under,ft,1.26,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,28.50,over,ft,3.87,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,28.50,under,ft,1.2,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,29.50,over,ft,4.59,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,29.50,under,ft,1.14,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,30.50,over,ft,5.55,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,30.50,under,ft,1.1,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,31.50,over,ft,6.7,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,31.50,under,ft,1.06,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,32.50,over,ft,8.01,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,32.50,under,ft,1.03,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,33.50,over,ft,9.19,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,ou,33.50,under,ft,1.02,1
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,1.50,home,ft,1.14,8
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,1.50,away,ft,5.289,8
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-1.50,home,ft,1.981,9
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-1.50,away,ft,1.774,9
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,0,home,ft,1.33,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,0,away,ft,3.1,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,0.50,home,ft,1.32,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,0.50,away,ft,3.14,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-0.50,home,ft,1.37,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-0.50,away,ft,2.893,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-1.00,home,ft,1.39,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-1.00,away,ft,2.81,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-1.50,home,ft,1.43,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-1.50,away,ft,2.665,4
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-2.00,home,ft,1.47,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-2.00,away,ft,2.53,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-2.50,home,ft,1.55,9
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-2.50,away,ft,2.356,9
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-3.00,home,ft,1.627,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-3.00,away,ft,2.223,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-3.50,home,ft,1.752,8
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-3.50,away,ft,2.054,8
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-4.00,home,ft,1.923,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-4.00,away,ft,1.84,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-4.50,home,ft,2.082,9
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-4.50,away,ft,1.721,9
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-5.00,home,ft,2.538,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-5.00,away,ft,1.493,6
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-5.50,home,ft,2.67,5
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-5.50,away,ft,1.426,5
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-6.00,home,ft,3.54,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-6.00,away,ft,1.26,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-6.50,home,ft,3.9,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-6.50,away,ft,1.22,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-7.00,home,ft,5.95,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-7.00,away,ft,1.1,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-7.50,home,ft,6.5,3
x66JqDAF,Mertens E.,Pliskova Ka.,1,1,hc,-7.50,away,ft,1.09,3
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,2.50,over,ft,2.422,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,2.50,under,ft,1.522,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,14.50,under,ft,9.34,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,15.50,under,ft,6.94,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,16.50,over,ft,1.07,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,16.50,under,ft,5.07,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,17.50,over,ft,1.188,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,17.50,under,ft,3.862,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,18.00,over,ft,1.215,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,18.00,under,ft,3.532,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,18.50,over,ft,1.328,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,18.50,under,ft,2.912,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,19.00,over,ft,1.378,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,19.00,under,ft,2.698,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,19.50,over,ft,1.494,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,19.50,under,ft,2.409,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,20.00,over,ft,1.576,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,20.00,under,ft,2.21,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,20.50,over,ft,1.675,10
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,20.50,under,ft,2.091,10
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,21.00,over,ft,1.754,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,21.00,under,ft,1.999,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,21.50,over,ft,1.862,10
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,21.50,under,ft,1.911,10
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,22.00,over,ft,1.977,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,22.00,under,ft,1.769,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,22.50,over,ft,2.088,10
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,22.50,under,ft,1.679,10
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,23.00,over,ft,2.211,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,23.00,under,ft,1.597,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,23.50,over,ft,2.307,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,23.50,under,ft,1.537,7
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,24.00,over,ft,2.37,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,24.00,under,ft,1.484,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,24.50,over,ft,2.418,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,24.50,under,ft,1.466,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,25.00,over,ft,2.58,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,25.00,under,ft,1.392,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,25.50,over,ft,2.685,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,25.50,under,ft,1.373,4
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,26.50,over,ft,2.916,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,26.50,under,ft,1.346,5
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,27.50,over,ft,3.275,2
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,27.50,under,ft,1.29,2
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,28.50,over,ft,3.56,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,28.50,under,ft,1.18,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,29.50,over,ft,4.26,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,29.50,under,ft,1.12,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,30.50,over,ft,5.15,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,30.50,under,ft,1.07,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,31.50,over,ft,6.26,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,32.50,over,ft,7.58,1
zFHiUdsf,Noskova L.,Samsonova L.,,,ou,33.50,over,ft,8.62,1
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,1.50,home,ft,1.226,7
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,1.50,away,ft,3.954,7
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-1.50,home,ft,2.31,9
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-1.50,away,ft,1.566,9
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,0,home,ft,1.51,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,0,away,ft,2.42,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,0.50,home,ft,1.49,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,0.50,away,ft,2.47,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-0.50,home,ft,1.56,4
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-0.50,away,ft,2.3,4
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,1.00,home,ft,1.44,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,1.00,away,ft,2.62,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-1.00,home,ft,1.59,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-1.00,away,ft,2.24,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,1.50,home,ft,1.42,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,1.50,away,ft,2.69,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-1.50,home,ft,1.662,9
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-1.50,away,ft,2.133,9
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-2.00,home,ft,1.727,6
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-2.00,away,ft,2.057,6
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-2.50,home,ft,1.812,8
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-2.50,away,ft,1.981,8
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-3.00,home,ft,1.928,6
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-3.00,away,ft,1.835,6
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-3.50,home,ft,1.999,9
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-3.50,away,ft,1.75,9
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-4.00,home,ft,2.33,6
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-4.00,away,ft,1.575,6
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-4.50,home,ft,2.42,5
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-4.50,away,ft,1.508,5
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-5.00,home,ft,2.89,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-5.00,away,ft,1.37,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-5.50,home,ft,3.14,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-5.50,away,ft,1.32,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-6.00,home,ft,4.25,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-6.00,away,ft,1.19,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-6.50,home,ft,4.65,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-6.50,away,ft,1.16,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-7.00,home,ft,7.7,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-7.00,away,ft,1.06,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-7.50,home,ft,8.2,3
zFHiUdsf,Noskova L.,Samsonova L.,,,hc,-7.50,away,ft,1.05,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,2.50,over,ft,2.864,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,2.50,under,ft,1.402,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,13.50,under,ft,7.1,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,14.50,over,ft,1.04,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,14.50,under,ft,7.84,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,15.50,over,ft,1.062,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,15.50,under,ft,6.255,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,16.00,over,ft,1.068,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,16.00,under,ft,5.963,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,16.50,over,ft,1.2,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,16.50,under,ft,3.91,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,17.00,over,ft,1.19,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,17.00,under,ft,3.782,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,17.50,over,ft,1.34,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,17.50,under,ft,2.898,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,18.00,over,ft,1.38,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,18.00,under,ft,2.672,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,18.50,over,ft,1.536,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,18.50,under,ft,2.301,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,19.00,over,ft,1.6,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,19.00,under,ft,2.237,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,19.50,over,ft,1.803,10
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,19.50,under,ft,1.982,10
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,20.00,over,ft,1.856,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,20.00,under,ft,1.896,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,20.50,over,ft,1.993,10
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,20.50,under,ft,1.785,10
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,21.00,over,ft,2.104,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,21.00,under,ft,1.69,7
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,21.50,over,ft,2.19,8
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,21.50,under,ft,1.609,8
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,22.00,over,ft,2.35,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,22.00,under,ft,1.508,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,22.50,over,ft,2.456,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,22.50,under,ft,1.468,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,23.00,over,ft,2.6,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,23.00,under,ft,1.4,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,23.50,over,ft,2.67,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,23.50,under,ft,1.377,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,24.00,over,ft,2.777,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,24.00,under,ft,1.34,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,24.50,over,ft,2.83,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,24.50,under,ft,1.338,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,25.50,over,ft,3.21,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,25.50,under,ft,1.288,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,26.50,over,ft,3.5,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,26.50,under,ft,1.25,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,27.50,over,ft,3.8,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,27.50,under,ft,1.2,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,28.50,over,ft,4.45,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,28.50,under,ft,1.15,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,29.50,over,ft,5.02,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,29.50,under,ft,1.12,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,30.50,over,ft,6.26,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,30.50,under,ft,1.07,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,31.50,over,ft,7.01,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,31.50,under,ft,1.05,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,32.50,over,ft,8.25,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,32.50,under,ft,1.03,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,33.50,over,ft,9.42,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,ou,33.50,under,ft,1.02,1
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,1.50,home,ft,2.116,9
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,1.50,away,ft,1.681,9
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,-1.50,home,ft,6.679,8
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,-1.50,away,ft,1.093,8
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,0.50,home,ft,3.72,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,0.50,away,ft,1.24,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,1.00,home,ft,3.62,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,1.00,away,ft,1.25,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,1.50,home,ft,3.375,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,1.50,away,ft,1.282,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,2.00,home,ft,3.26,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,2.00,away,ft,1.3,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,2.50,home,ft,2.985,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,2.50,away,ft,1.35,4
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,3.00,home,ft,2.85,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,3.00,away,ft,1.38,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,3.50,home,ft,2.545,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,3.50,away,ft,1.463,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,4.00,home,ft,2.345,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,4.00,away,ft,1.567,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,4.50,home,ft,2.08,8
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,4.50,away,ft,1.736,8
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,5.00,home,ft,1.84,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,5.00,away,ft,1.93,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,5.50,home,ft,1.693,9
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,5.50,away,ft,2.122,9
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,6.00,home,ft,1.462,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,6.00,away,ft,2.632,6
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,6.50,home,ft,1.394,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,6.50,away,ft,2.788,5
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,7.00,home,ft,1.22,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,7.00,away,ft,3.9,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,7.50,home,ft,1.18,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,7.50,away,ft,4.4,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,8.00,home,ft,1.08,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,8.00,away,ft,6.85,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,8.50,home,ft,1.06,3
juJVl4sR,Cirstea S.,Gauff C.,1,1,hc,8.50,away,ft,7.4,3
