match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
OdgBlnYr,Stojsavljevic M.,Vekic D.,0,0,hc,7.00,home,ft,1.55,3
OdgBlnYr,Stojsavljevic M.,Vekic D.,0,0,hc,7.00,away,ft,2.23,3
OdgBlnYr,Stojsavljevic M.,Vekic D.,0,0,hc,7.50,home,ft,1.41,3
OdgBlnYr,Stojsavljevic M.,Vekic D.,0,0,hc,7.50,away,ft,2.6,3
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,2.50,over,ft,2.446,5
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,2.50,under,ft,1.526,5
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,16.50,over,ft,1.12,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,16.50,under,ft,5.11,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,17.50,over,ft,1.22,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,17.50,under,ft,3.7,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,18.00,over,ft,1.24,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,18.00,under,ft,3.56,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,18.50,over,ft,1.359,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,18.50,under,ft,2.867,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,19.00,over,ft,1.42,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,19.00,under,ft,2.62,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,19.50,over,ft,1.551,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,19.50,under,ft,2.37,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,20.00,over,ft,1.667,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,20.00,under,ft,2.13,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,20.50,over,ft,1.778,10
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,20.50,under,ft,1.989,10
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,21.00,over,ft,1.827,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,21.00,under,ft,1.916,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,21.50,over,ft,1.921,10
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,21.50,under,ft,1.839,10
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,22.00,over,ft,2.049,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,22.00,under,ft,1.724,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,22.50,over,ft,2.164,10
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,22.50,under,ft,1.652,10
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,23.00,over,ft,2.3,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,23.00,under,ft,1.53,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,23.50,over,ft,2.386,5
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,23.50,under,ft,1.554,5
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,24.00,over,ft,2.47,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,24.00,under,ft,1.47,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,24.50,over,ft,2.53,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,24.50,under,ft,1.458,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,25.00,over,ft,2.71,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,25.00,under,ft,1.39,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,25.50,over,ft,2.82,4
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,25.50,under,ft,1.357,4
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,26.50,over,ft,3.19,4
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,26.50,under,ft,1.288,4
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,27.50,over,ft,3.34,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,27.50,under,ft,1.27,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,28.50,over,ft,3.82,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,28.50,under,ft,1.21,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,29.50,over,ft,4.57,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,29.50,under,ft,1.15,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,30.50,over,ft,5.55,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,ou,30.50,under,ft,1.1,1
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,1.50,home,ft,1.159,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,1.50,away,ft,4.94,7
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-1.50,home,ft,2.036,9
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-1.50,away,ft,1.727,9
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,1.50,home,ft,1.31,2
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,1.50,away,ft,3.375,2
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-1.50,home,ft,1.513,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-1.50,away,ft,2.515,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-2.00,home,ft,1.61,3
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-2.00,away,ft,2.33,3
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-2.50,home,ft,1.642,9
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-2.50,away,ft,2.208,9
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-3.00,home,ft,1.717,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-3.00,away,ft,2.123,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-3.50,home,ft,1.806,8
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-3.50,away,ft,1.98,8
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-4.00,home,ft,2.035,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-4.00,away,ft,1.773,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-4.50,home,ft,2.228,9
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-4.50,away,ft,1.631,9
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-5.00,home,ft,2.657,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-5.00,away,ft,1.478,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-5.50,home,ft,2.91,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-5.50,away,ft,1.398,6
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-6.00,home,ft,3.21,3
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-6.00,away,ft,1.28,3
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-6.50,home,ft,3.57,3
tzNAhdUg,Bouzkova M.,Kudermetova P.,2,2,hc,-6.50,away,ft,1.23,3
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,2.50,over,ft,2.394,5
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,2.50,under,ft,1.546,5
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,16.50,over,ft,1.09,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,16.50,under,ft,5.93,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,17.50,over,ft,1.17,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,17.50,under,ft,4.36,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,18.50,over,ft,1.247,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,18.50,under,ft,3.529,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,19.00,over,ft,1.32,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,19.00,under,ft,3.05,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,19.50,over,ft,1.388,5
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,19.50,under,ft,2.672,5
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,20.00,over,ft,1.49,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,20.00,under,ft,2.4,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,20.50,over,ft,1.597,10
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,20.50,under,ft,2.271,10
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,21.00,over,ft,1.69,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,21.00,under,ft,2.093,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,21.50,over,ft,1.815,10
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,21.50,under,ft,1.959,10
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,22.00,over,ft,1.903,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,22.00,under,ft,1.84,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,22.50,over,ft,2.001,10
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,22.50,under,ft,1.765,10
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,23.00,over,ft,2.17,4
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,23.00,under,ft,1.652,4
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,23.50,over,ft,2.186,5
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,23.50,under,ft,1.648,5
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,24.00,over,ft,2.27,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,24.00,under,ft,1.55,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,24.50,over,ft,2.319,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,24.50,under,ft,1.583,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,25.00,over,ft,2.46,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,25.00,under,ft,1.47,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,25.50,over,ft,2.615,4
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,25.50,under,ft,1.41,4
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,26.50,over,ft,2.963,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,26.50,under,ft,1.346,7
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,27.50,over,ft,3.17,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,27.50,under,ft,1.3,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,28.50,over,ft,3.55,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,28.50,under,ft,1.24,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,29.50,over,ft,4.21,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,29.50,under,ft,1.18,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,30.50,over,ft,5.11,1
l0QIjza6,Sakkari M.,Maria T.,0,0,ou,30.50,under,ft,1.12,1
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,1.50,home,ft,1.387,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,1.50,away,ft,2.869,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-1.50,home,ft,3.002,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-1.50,away,ft,1.36,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,0,home,ft,1.878,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,0,away,ft,1.922,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,0.50,home,ft,1.84,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,0.50,away,ft,1.94,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-0.50,home,ft,1.936,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-0.50,away,ft,1.828,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,1.00,home,ft,1.752,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,1.00,away,ft,2.077,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-1.00,home,ft,1.947,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-1.00,away,ft,1.843,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,1.50,home,ft,1.697,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,1.50,away,ft,2.112,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-1.50,home,ft,2.047,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-1.50,away,ft,1.737,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,2.00,home,ft,1.677,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,2.00,away,ft,2.088,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-2.00,home,ft,2.052,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-2.00,away,ft,1.752,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,2.50,home,ft,1.61,5
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,2.50,away,ft,2.156,5
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-2.50,home,ft,2.119,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-2.50,away,ft,1.654,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,3.00,home,ft,1.5,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,3.00,away,ft,2.35,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-3.00,home,ft,2.213,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-3.00,away,ft,1.598,6
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,3.50,home,ft,1.479,7
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,3.50,away,ft,2.5,7
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-3.50,home,ft,2.467,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-3.50,away,ft,1.493,9
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-4.00,home,ft,2.54,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-4.00,away,ft,1.43,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-4.50,home,ft,2.71,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,-4.50,away,ft,1.38,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,5.50,home,ft,1.147,3
l0QIjza6,Sakkari M.,Maria T.,0,0,hc,5.50,away,ft,5.153,3
MDOQlETI,Zhang S.,Eala A.,0,0,ou,2.50,over,ft,2.49,5
MDOQlETI,Zhang S.,Eala A.,0,0,ou,2.50,under,ft,1.508,5
MDOQlETI,Zhang S.,Eala A.,0,0,ou,16.50,over,ft,1.11,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,16.50,under,ft,5.32,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,17.50,over,ft,1.21,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,17.50,under,ft,3.87,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,18.50,over,ft,1.33,6
MDOQlETI,Zhang S.,Eala A.,0,0,ou,18.50,under,ft,2.965,6
MDOQlETI,Zhang S.,Eala A.,0,0,ou,19.00,over,ft,1.4,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,19.00,under,ft,2.68,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,19.50,over,ft,1.54,5
MDOQlETI,Zhang S.,Eala A.,0,0,ou,19.50,under,ft,2.414,5
MDOQlETI,Zhang S.,Eala A.,0,0,ou,20.00,over,ft,1.645,4
MDOQlETI,Zhang S.,Eala A.,0,0,ou,20.00,under,ft,2.19,4
MDOQlETI,Zhang S.,Eala A.,0,0,ou,20.50,over,ft,1.727,10
MDOQlETI,Zhang S.,Eala A.,0,0,ou,20.50,under,ft,2.051,10
MDOQlETI,Zhang S.,Eala A.,0,0,ou,21.00,over,ft,1.839,7
MDOQlETI,Zhang S.,Eala A.,0,0,ou,21.00,under,ft,1.911,7
MDOQlETI,Zhang S.,Eala A.,0,0,ou,21.50,over,ft,1.943,10
MDOQlETI,Zhang S.,Eala A.,0,0,ou,21.50,under,ft,1.827,10
MDOQlETI,Zhang S.,Eala A.,0,0,ou,22.00,over,ft,2.059,7
MDOQlETI,Zhang S.,Eala A.,0,0,ou,22.00,under,ft,1.714,7
MDOQlETI,Zhang S.,Eala A.,0,0,ou,22.50,over,ft,2.172,10
MDOQlETI,Zhang S.,Eala A.,0,0,ou,22.50,under,ft,1.647,10
MDOQlETI,Zhang S.,Eala A.,0,0,ou,23.00,over,ft,2.23,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,23.00,under,ft,1.57,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,23.50,over,ft,2.338,5
MDOQlETI,Zhang S.,Eala A.,0,0,ou,23.50,under,ft,1.576,5
MDOQlETI,Zhang S.,Eala A.,0,0,ou,24.00,over,ft,2.4,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,24.00,under,ft,1.49,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,24.50,over,ft,2.565,6
MDOQlETI,Zhang S.,Eala A.,0,0,ou,24.50,under,ft,1.438,6
MDOQlETI,Zhang S.,Eala A.,0,0,ou,25.00,over,ft,2.63,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,25.00,under,ft,1.41,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,25.50,over,ft,2.935,4
MDOQlETI,Zhang S.,Eala A.,0,0,ou,25.50,under,ft,1.333,4
MDOQlETI,Zhang S.,Eala A.,0,0,ou,26.50,over,ft,3.333,4
MDOQlETI,Zhang S.,Eala A.,0,0,ou,26.50,under,ft,1.268,4
MDOQlETI,Zhang S.,Eala A.,0,0,ou,27.50,over,ft,3.29,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,27.50,under,ft,1.28,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,28.50,over,ft,3.72,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,28.50,under,ft,1.22,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,29.50,over,ft,4.46,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,29.50,under,ft,1.16,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,30.50,over,ft,5.36,1
MDOQlETI,Zhang S.,Eala A.,0,0,ou,30.50,under,ft,1.11,1
MDOQlETI,Zhang S.,Eala A.,0,0,hc,1.50,home,ft,1.627,9
MDOQlETI,Zhang S.,Eala A.,0,0,hc,1.50,away,ft,2.192,9
MDOQlETI,Zhang S.,Eala A.,0,0,hc,-1.50,home,ft,4.189,7
MDOQlETI,Zhang S.,Eala A.,0,0,hc,-1.50,away,ft,1.209,7
MDOQlETI,Zhang S.,Eala A.,0,0,hc,0.50,home,ft,2.3,4
MDOQlETI,Zhang S.,Eala A.,0,0,hc,0.50,away,ft,1.568,4
MDOQlETI,Zhang S.,Eala A.,0,0,hc,-0.50,home,ft,2.65,1
MDOQlETI,Zhang S.,Eala A.,0,0,hc,-0.50,away,ft,1.42,1
MDOQlETI,Zhang S.,Eala A.,0,0,hc,1.00,home,ft,2.2,3
MDOQlETI,Zhang S.,Eala A.,0,0,hc,1.00,away,ft,1.56,3
MDOQlETI,Zhang S.,Eala A.,0,0,hc,1.50,home,ft,2.261,7
MDOQlETI,Zhang S.,Eala A.,0,0,hc,1.50,away,ft,1.609,7
MDOQlETI,Zhang S.,Eala A.,0,0,hc,-1.50,home,ft,2.875,2
MDOQlETI,Zhang S.,Eala A.,0,0,hc,-1.50,away,ft,1.375,2
MDOQlETI,Zhang S.,Eala A.,0,0,hc,2.00,home,ft,2.165,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,2.00,away,ft,1.687,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,2.50,home,ft,2.098,9
MDOQlETI,Zhang S.,Eala A.,0,0,hc,2.50,away,ft,1.706,9
MDOQlETI,Zhang S.,Eala A.,0,0,hc,3.00,home,ft,1.972,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,3.00,away,ft,1.825,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,3.50,home,ft,1.856,8
MDOQlETI,Zhang S.,Eala A.,0,0,hc,3.50,away,ft,1.919,8
MDOQlETI,Zhang S.,Eala A.,0,0,hc,4.00,home,ft,1.71,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,4.00,away,ft,2.132,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,4.50,home,ft,1.58,9
MDOQlETI,Zhang S.,Eala A.,0,0,hc,4.50,away,ft,2.34,9
MDOQlETI,Zhang S.,Eala A.,0,0,hc,5.00,home,ft,1.41,3
MDOQlETI,Zhang S.,Eala A.,0,0,hc,5.00,away,ft,2.93,3
MDOQlETI,Zhang S.,Eala A.,0,0,hc,5.50,home,ft,1.34,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,5.50,away,ft,3.168,6
MDOQlETI,Zhang S.,Eala A.,0,0,hc,6.00,home,ft,1.21,3
MDOQlETI,Zhang S.,Eala A.,0,0,hc,6.00,away,ft,3.72,3
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,2.50,over,ft,2.688,5
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,2.50,under,ft,1.442,5
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,16.50,over,ft,1.14,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,16.50,under,ft,4.79,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,17.50,over,ft,1.252,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,17.50,under,ft,3.41,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,18.00,over,ft,1.31,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,18.00,under,ft,3.09,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,18.50,over,ft,1.426,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,18.50,under,ft,2.626,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,19.00,over,ft,1.51,2
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,19.00,under,ft,2.375,2
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,19.50,over,ft,1.625,10
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,19.50,under,ft,2.162,10
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,20.00,over,ft,1.743,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,20.00,under,ft,2.013,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,20.50,over,ft,1.866,10
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,20.50,under,ft,1.85,10
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,21.00,over,ft,1.971,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,21.00,under,ft,1.779,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,21.50,over,ft,2.068,10
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,21.50,under,ft,1.684,10
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,22.00,over,ft,2.138,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,22.00,under,ft,1.657,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,22.50,over,ft,2.351,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,22.50,under,ft,1.526,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,23.00,over,ft,2.44,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,23.00,under,ft,1.48,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,23.50,over,ft,2.622,5
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,23.50,under,ft,1.416,5
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,24.00,over,ft,2.64,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,24.00,under,ft,1.41,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,24.50,over,ft,2.838,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,24.50,under,ft,1.372,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,25.00,over,ft,2.76,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,25.00,under,ft,1.38,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,25.50,over,ft,3.245,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,25.50,under,ft,1.28,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,26.50,over,ft,3.373,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,26.50,under,ft,1.262,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,27.50,over,ft,3.38,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,27.50,under,ft,1.26,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,28.50,over,ft,3.92,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,28.50,under,ft,1.2,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,29.50,over,ft,4.68,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,29.50,under,ft,1.15,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,30.50,over,ft,5.64,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,ou,30.50,under,ft,1.1,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,1.50,home,ft,1.16,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,1.50,away,ft,4.883,7
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-1.50,home,ft,1.894,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-1.50,away,ft,1.842,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,0.50,home,ft,1.36,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,0.50,away,ft,2.94,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-0.50,home,ft,1.37,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-0.50,away,ft,2.88,1
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-1.00,home,ft,1.46,3
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-1.00,away,ft,2.45,3
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,1.50,home,ft,1.305,2
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,1.50,away,ft,3.32,2
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-1.50,home,ft,1.453,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-1.50,away,ft,2.545,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-2.00,home,ft,1.37,3
