match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,24.00,over,ft,2.087,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,24.00,under,ft,1.71,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,24.50,over,ft,2.103,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,24.50,under,ft,1.677,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,25.00,over,ft,2.14,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,25.00,under,ft,1.6,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,25.50,over,ft,2.443,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,25.50,under,ft,1.503,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,26.50,over,ft,2.777,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,26.50,under,ft,1.397,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,27.50,over,ft,2.87,1
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,27.50,under,ft,1.42,1
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,28.50,over,ft,2.84,1
bqAQpTD4,Mensik J.,Bolt A.,0,0,ou,28.50,under,ft,1.43,1
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.00,home,ft,1.86,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.00,away,ft,1.8,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,1.50,home,ft,1.23,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,1.50,away,ft,3.83,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.50,home,ft,2.482,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.50,away,ft,1.498,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,0,home,ft,1.55,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,0,away,ft,2.23,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,0.50,home,ft,1.517,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,0.50,away,ft,2.397,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-0.50,home,ft,1.655,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-0.50,away,ft,2.175,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,1.00,home,ft,1.48,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,1.00,away,ft,2.4,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.00,home,ft,1.67,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.00,away,ft,2.11,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,1.50,home,ft,1.453,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,1.50,away,ft,2.567,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.50,home,ft,1.762,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-1.50,away,ft,2.01,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-2.00,home,ft,1.833,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-2.00,away,ft,1.9,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,2.50,home,ft,1.33,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,2.50,away,ft,2.93,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-2.50,home,ft,1.967,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-2.50,away,ft,1.795,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-3.00,home,ft,2.163,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-3.00,away,ft,1.633,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,3.50,home,ft,1.26,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,3.50,away,ft,3.33,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-3.50,home,ft,2.377,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-3.50,away,ft,1.548,4
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-4.00,home,ft,2.82,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-4.00,away,ft,1.36,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-4.50,home,ft,3.01,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-4.50,away,ft,1.333,3
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-5.00,home,ft,4.29,2
bqAQpTD4,Mensik J.,Bolt A.,0,0,hc,-5.00,away,ft,1.16,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,2.50,over,ft,2.27,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,2.50,under,ft,1.68,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,20.00,over,ft,1.345,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,20.00,under,ft,2.87,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,20.50,over,ft,1.48,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,20.50,under,ft,2.513,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,21.00,over,ft,1.515,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,21.00,under,ft,2.385,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,21.50,over,ft,1.647,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,21.50,under,ft,2.22,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,22.00,over,ft,1.743,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,22.00,under,ft,2.067,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,22.50,over,ft,1.907,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,22.50,under,ft,1.905,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,23.00,over,ft,1.987,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,23.00,under,ft,1.8,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,23.50,over,ft,2.12,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,23.50,under,ft,1.71,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,24.00,over,ft,2.1,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,24.00,under,ft,1.655,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,24.50,over,ft,2.167,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,24.50,under,ft,1.637,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,25.00,over,ft,2.22,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,25.00,under,ft,1.56,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,25.50,over,ft,2.47,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,25.50,under,ft,1.56,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,26.50,over,ft,2.78,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,26.50,under,ft,1.45,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,27.50,over,ft,2.94,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,ou,27.50,under,ft,1.41,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.00,home,ft,1.62,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.00,away,ft,2.1,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.00,home,ft,2.68,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.00,away,ft,1.39,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.50,home,ft,1.42,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.50,away,ft,2.723,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.50,home,ft,3.41,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.50,away,ft,1.287,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,0,home,ft,2.023,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,0,away,ft,1.727,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,0.50,home,ft,1.98,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,0.50,away,ft,1.78,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-0.50,home,ft,2.133,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-0.50,away,ft,1.677,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.00,home,ft,1.903,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.00,away,ft,1.83,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.00,home,ft,2.18,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.00,away,ft,1.633,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.50,home,ft,1.85,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,1.50,away,ft,1.91,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.50,home,ft,2.252,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-1.50,away,ft,1.615,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,2.00,home,ft,1.747,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,2.00,away,ft,2.003,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-2.00,home,ft,2.31,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-2.00,away,ft,1.57,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,2.50,home,ft,1.682,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,2.50,away,ft,2.118,4
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-2.50,home,ft,2.567,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-2.50,away,ft,1.453,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,3.00,home,ft,1.525,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,3.00,away,ft,2.28,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,3.50,home,ft,1.47,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,3.50,away,ft,2.513,3
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-3.50,home,ft,2.73,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,-3.50,away,ft,1.41,1
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,4.00,home,ft,1.32,2
SO1ssoDT,Quinn E.,Polmans M.,2,2,hc,4.00,away,ft,2.99,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,2.50,over,ft,2.81,1
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,2.50,under,ft,1.47,1
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,17.00,over,ft,1.19,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,17.00,under,ft,3.98,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,17.50,over,ft,1.33,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,17.50,under,ft,2.99,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,18.00,over,ft,1.35,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,18.00,under,ft,2.85,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,18.50,over,ft,1.45,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,18.50,under,ft,2.675,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,19.00,over,ft,1.573,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,19.00,under,ft,2.317,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,19.50,over,ft,1.61,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,19.50,under,ft,2.248,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,20.00,over,ft,1.8,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,20.00,under,ft,1.993,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,20.50,over,ft,1.815,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,20.50,under,ft,1.945,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,21.00,over,ft,2.04,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,21.00,under,ft,1.767,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,21.50,over,ft,2.03,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,21.50,under,ft,1.748,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,22.00,over,ft,2.277,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,22.00,under,ft,1.6,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,22.50,over,ft,2.28,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,22.50,under,ft,1.57,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,23.00,over,ft,2.58,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,23.00,under,ft,1.42,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,23.50,over,ft,2.517,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,23.50,under,ft,1.473,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,24.00,over,ft,2.46,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,24.00,under,ft,1.46,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,24.50,over,ft,2.773,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,24.50,under,ft,1.393,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,25.00,over,ft,2.43,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,25.00,under,ft,1.47,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,25.50,over,ft,1.13,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,25.50,under,ft,4.9,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,26.00,over,ft,1.18,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,26.00,under,ft,4.3,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,26.50,over,ft,1.397,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,26.50,under,ft,2.917,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,27.00,over,ft,1.68,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,27.00,under,ft,2.11,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,27.50,over,ft,2.215,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,27.50,under,ft,1.645,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,28.00,over,ft,3.15,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,28.00,under,ft,1.33,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,28.50,over,ft,3.833,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,28.50,under,ft,1.25,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,30.00,over,ft,5.4,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,30.00,under,ft,1.12,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,30.50,over,ft,5.75,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,ou,30.50,under,ft,1.1,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.00,home,ft,1.21,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.00,away,ft,3.73,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,1.50,home,ft,1.047,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,1.50,away,ft,9.187,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.50,home,ft,1.587,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.50,away,ft,2.26,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-0.50,home,ft,1.27,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-0.50,away,ft,3.34,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,1.00,home,ft,1.2,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,1.00,away,ft,3.86,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.00,home,ft,1.32,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.00,away,ft,3.1,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,1.50,home,ft,1.18,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,1.50,away,ft,4.05,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.50,home,ft,1.463,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-1.50,away,ft,2.637,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-2.00,home,ft,1.6,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-2.00,away,ft,2.25,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-2.50,home,ft,1.89,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-2.50,away,ft,1.882,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-3.00,home,ft,1.28,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-3.00,away,ft,3.22,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-3.50,home,ft,2.905,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-3.50,away,ft,1.672,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-4.00,home,ft,1.493,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-4.00,away,ft,2.493,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-4.50,home,ft,1.702,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-4.50,away,ft,2.095,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-5.00,home,ft,1.9,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-5.00,away,ft,1.827,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-5.50,home,ft,2.235,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-5.50,away,ft,1.615,4
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-6.00,home,ft,2.73,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-6.00,away,ft,1.413,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-6.50,home,ft,2.713,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-6.50,away,ft,1.443,3
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-7.00,home,ft,4.2,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-7.00,away,ft,1.19,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-7.50,home,ft,4.8,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-7.50,away,ft,1.14,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-8.00,home,ft,6.65,2
vyVI5nIs,Svajda Z.,Paire B.,1,1,hc,-8.00,away,ft,1.06,2
69DYr7rH,Harris B.,Diallo G.,2,2,ou,2.50,over,ft,2.25,1
69DYr7rH,Harris B.,Diallo G.,2,2,ou,2.50,under,ft,1.69,1
69DYr7rH,Harris B.,Diallo G.,2,2,ou,20.00,over,ft,1.28,2
69DYr7rH,Harris B.,Diallo G.,2,2,ou,20.00,under,ft,3.22,2
69DYr7rH,Harris B.,Diallo G.,2,2,ou,20.50,over,ft,1.41,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,20.50,under,ft,2.74,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,21.00,over,ft,1.4,2
69DYr7rH,Harris B.,Diallo G.,2,2,ou,21.00,under,ft,2.65,2
69DYr7rH,Harris B.,Diallo G.,2,2,ou,21.50,over,ft,1.477,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,21.50,under,ft,2.527,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,22.00,over,ft,1.62,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,22.00,under,ft,2.237,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,22.50,over,ft,1.748,4
69DYr7rH,Harris B.,Diallo G.,2,2,ou,22.50,under,ft,2.06,4
69DYr7rH,Harris B.,Diallo G.,2,2,ou,23.00,over,ft,1.89,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,23.00,under,ft,1.897,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,23.50,over,ft,2.018,4
69DYr7rH,Harris B.,Diallo G.,2,2,ou,23.50,under,ft,1.805,4
69DYr7rH,Harris B.,Diallo G.,2,2,ou,24.00,over,ft,2.047,3
69DYr7rH,Harris B.,Diallo G.,2,2,ou,24.00,under,ft,1.763,3
