match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
S6690CN7,Vukic A.,Topo M.,2,2,ou,23.00,over,ft,2.06,5
S6690CN7,Vukic A.,Topo M.,2,2,ou,23.00,under,ft,1.74,5
S6690CN7,Vukic A.,Topo M.,2,2,ou,23.50,over,ft,2.171,7
S6690CN7,Vukic A.,Topo M.,2,2,ou,23.50,under,ft,1.643,7
S6690CN7,Vukic A.,Topo M.,2,2,ou,24.00,over,ft,2.173,3
S6690CN7,Vukic A.,Topo M.,2,2,ou,24.00,under,ft,1.637,3
S6690CN7,Vukic A.,Topo M.,2,2,ou,24.50,over,ft,2.155,4
S6690CN7,Vukic A.,Topo M.,2,2,ou,24.50,under,ft,1.595,4
S6690CN7,Vukic A.,Topo M.,2,2,ou,25.00,over,ft,2.24,2
S6690CN7,Vukic A.,Topo M.,2,2,ou,25.00,under,ft,1.53,2
S6690CN7,Vukic A.,Topo M.,2,2,ou,26.50,over,ft,2.65,1
S6690CN7,Vukic A.,Topo M.,2,2,ou,26.50,under,ft,1.42,1
S6690CN7,Vukic A.,Topo M.,2,2,hc,1.50,home,ft,1.182,5
S6690CN7,Vukic A.,Topo M.,2,2,hc,1.50,away,ft,4.714,5
S6690CN7,Vukic A.,Topo M.,2,2,hc,-1.50,home,ft,2.085,6
S6690CN7,Vukic A.,Topo M.,2,2,hc,-1.50,away,ft,1.718,6
S6690CN7,Vukic A.,Topo M.,2,2,hc,0,home,ft,1.4,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,0,away,ft,2.77,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,12.00,home,ft,1.29,1
S6690CN7,Vukic A.,Topo M.,2,2,hc,12.00,away,ft,2.04,1
S6690CN7,Vukic A.,Topo M.,2,2,hc,12.50,home,ft,2.06,1
S6690CN7,Vukic A.,Topo M.,2,2,hc,12.50,away,ft,1.65,1
S6690CN7,Vukic A.,Topo M.,2,2,hc,-0.50,home,ft,1.44,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-0.50,away,ft,2.61,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-1.00,home,ft,1.48,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-1.00,away,ft,2.5,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-1.50,home,ft,1.533,3
S6690CN7,Vukic A.,Topo M.,2,2,hc,-1.50,away,ft,2.347,3
S6690CN7,Vukic A.,Topo M.,2,2,hc,-2.00,home,ft,1.625,4
S6690CN7,Vukic A.,Topo M.,2,2,hc,-2.00,away,ft,2.255,4
S6690CN7,Vukic A.,Topo M.,2,2,hc,-2.50,home,ft,1.745,6
S6690CN7,Vukic A.,Topo M.,2,2,hc,-2.50,away,ft,2.075,6
S6690CN7,Vukic A.,Topo M.,2,2,hc,-3.00,home,ft,1.9,4
S6690CN7,Vukic A.,Topo M.,2,2,hc,-3.00,away,ft,1.89,4
S6690CN7,Vukic A.,Topo M.,2,2,hc,-3.50,home,ft,2.11,5
S6690CN7,Vukic A.,Topo M.,2,2,hc,-3.50,away,ft,1.702,5
S6690CN7,Vukic A.,Topo M.,2,2,hc,-4.00,home,ft,2.593,4
S6690CN7,Vukic A.,Topo M.,2,2,hc,-4.00,away,ft,1.49,4
S6690CN7,Vukic A.,Topo M.,2,2,hc,-4.50,home,ft,2.808,6
S6690CN7,Vukic A.,Topo M.,2,2,hc,-4.50,away,ft,1.408,6
S6690CN7,Vukic A.,Topo M.,2,2,hc,-5.00,home,ft,4.05,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-5.00,away,ft,1.21,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-5.50,home,ft,4.43,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-5.50,away,ft,1.15,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-6.00,home,ft,6.89,2
S6690CN7,Vukic A.,Topo M.,2,2,hc,-6.00,away,ft,1.06,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,2.50,over,ft,2.637,3
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,2.50,under,ft,1.503,3
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,19.00,over,ft,1.29,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,19.00,under,ft,3.08,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,19.50,over,ft,1.42,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,19.50,under,ft,2.57,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,20.00,over,ft,1.49,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,20.00,under,ft,2.4,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,20.50,over,ft,1.633,6
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,20.50,under,ft,2.19,6
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,21.00,over,ft,1.722,5
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,21.00,under,ft,2.086,5
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,21.50,over,ft,1.827,7
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,21.50,under,ft,1.946,7
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,22.00,over,ft,1.982,5
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,22.00,under,ft,1.81,5
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,22.50,over,ft,2.103,7
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,22.50,under,ft,1.68,7
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,23.00,over,ft,2.288,5
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,23.00,under,ft,1.592,5
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,23.50,over,ft,2.42,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,23.50,under,ft,1.47,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,24.00,over,ft,2.44,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,24.00,under,ft,1.45,2
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,24.50,over,ft,2.4,1
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,24.50,under,ft,1.5,1
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,26.50,over,ft,2.95,1
bREh4fOr,Tomic B.,Moutet C.,0,0,ou,26.50,under,ft,1.35,1
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,1.50,home,ft,1.978,6
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,1.50,away,ft,1.79,6
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,-1.50,home,ft,6.744,5
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,-1.50,away,ft,1.104,5
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,1.00,home,ft,3.35,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,1.00,away,ft,1.26,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,1.50,home,ft,3.09,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,1.50,away,ft,1.3,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,2.00,home,ft,2.98,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,2.00,away,ft,1.35,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,2.50,home,ft,2.623,3
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,2.50,away,ft,1.437,3
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,3.00,home,ft,2.502,4
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,3.00,away,ft,1.52,4
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,3.50,home,ft,2.17,5
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,3.50,away,ft,1.664,5
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,4.00,home,ft,1.905,4
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,4.00,away,ft,1.885,4
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,4.50,home,ft,1.702,6
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,4.50,away,ft,2.102,6
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,5.00,home,ft,1.465,4
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,5.00,away,ft,2.663,4
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,5.50,home,ft,1.35,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,5.50,away,ft,2.98,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,6.00,home,ft,1.19,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,6.00,away,ft,4.25,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,6.50,home,ft,1.16,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,6.50,away,ft,4.75,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,7.00,home,ft,1.05,2
bREh4fOr,Tomic B.,Moutet C.,0,0,hc,7.00,away,ft,7.9,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,2.50,over,ft,2.367,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,2.50,under,ft,1.617,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,18.50,over,ft,1.17,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,18.50,under,ft,5.05,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,19.50,over,ft,1.24,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,19.50,under,ft,3.53,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,20.00,over,ft,1.27,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,20.00,under,ft,3.2,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,20.50,over,ft,1.387,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,20.50,under,ft,2.783,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,21.00,over,ft,1.39,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,21.00,under,ft,2.825,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,21.50,over,ft,1.53,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,21.50,under,ft,2.437,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,22.00,over,ft,1.624,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,22.00,under,ft,2.262,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,22.50,over,ft,1.754,7
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,22.50,under,ft,2.03,7
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,23.00,over,ft,1.918,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,23.00,under,ft,1.888,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,23.50,over,ft,1.97,7
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,23.50,under,ft,1.8,7
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,24.00,over,ft,2.074,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,24.00,under,ft,1.748,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,24.50,over,ft,2.072,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,24.50,under,ft,1.7,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,25.00,over,ft,2.085,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,25.00,under,ft,1.695,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,25.50,over,ft,2.15,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,25.50,under,ft,1.647,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,26.00,over,ft,2.32,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,26.00,under,ft,1.555,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,26.50,over,ft,2.368,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,26.50,under,ft,1.525,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,27.50,over,ft,2.4,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,27.50,under,ft,1.48,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,28.50,over,ft,2.75,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,ou,28.50,under,ft,1.4,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,1.50,home,ft,1.288,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,1.50,away,ft,3.54,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-1.50,home,ft,2.718,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-1.50,away,ft,1.412,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,0,home,ft,1.718,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,0,away,ft,2.105,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,12.50,home,ft,2.04,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,12.50,away,ft,1.86,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,13.00,home,ft,1.67,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,13.00,away,ft,1.58,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,0.50,home,ft,1.728,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,0.50,away,ft,2.078,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-0.50,home,ft,1.782,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-0.50,away,ft,1.98,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,1.00,home,ft,1.667,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,1.00,away,ft,2.195,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-1.00,home,ft,1.833,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-1.00,away,ft,1.96,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,1.50,home,ft,1.575,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,1.50,away,ft,2.317,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-1.50,home,ft,1.932,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-1.50,away,ft,1.878,5
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,2.00,home,ft,1.45,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,2.00,away,ft,2.49,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-2.00,home,ft,2.04,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-2.00,away,ft,1.77,4
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,2.50,home,ft,1.5,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,2.50,away,ft,2.45,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-2.50,home,ft,2.17,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-2.50,away,ft,1.66,6
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,3.00,home,ft,1.36,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,3.00,away,ft,2.92,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-3.00,home,ft,2.5,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-3.00,away,ft,1.49,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,3.50,home,ft,1.28,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,3.50,away,ft,3.67,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-3.50,home,ft,2.693,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-3.50,away,ft,1.44,3
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-4.00,home,ft,3.585,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-4.00,away,ft,1.26,2
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-5.50,home,ft,5.78,1
fg812Yhe,Blanchet U.,Duckworth J.,0,0,hc,-5.50,away,ft,1.13,1
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,2.50,over,ft,7.503,3
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,2.50,under,ft,1.083,3
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,15.00,over,ft,1.03,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,15.00,under,ft,9.4,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,15.50,over,ft,1.165,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,15.50,under,ft,5.17,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,16.00,over,ft,1.22,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,16.00,under,ft,4.29,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,16.50,over,ft,1.458,6
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,16.50,under,ft,2.635,6
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,17.00,over,ft,1.598,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,17.00,under,ft,2.306,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,17.50,over,ft,1.923,7
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,17.50,under,ft,1.85,7
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,18.00,over,ft,2.15,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,18.00,under,ft,1.684,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,18.50,over,ft,2.334,7
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,18.50,under,ft,1.569,7
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,19.00,over,ft,2.658,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,19.00,under,ft,1.448,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,19.50,over,ft,2.724,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,19.50,under,ft,1.498,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,20.00,over,ft,3.82,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,20.00,under,ft,1.26,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,20.50,over,ft,3.353,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,20.50,under,ft,1.28,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,21.00,over,ft,3.2,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,ou,21.00,under,ft,1.27,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,1.50,away,ft,22.907,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-1.50,home,ft,1.12,6
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-1.50,away,ft,5.877,6
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-4.00,home,ft,1.03,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-4.00,away,ft,9.375,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-4.50,home,ft,1.14,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-4.50,away,ft,5.715,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-5.00,home,ft,1.213,3
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-5.00,away,ft,4.463,3
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-5.50,home,ft,1.358,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-5.50,away,ft,3.056,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-6.00,home,ft,1.482,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-6.00,away,ft,2.6,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-6.50,home,ft,1.746,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-6.50,away,ft,2.058,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-7.00,home,ft,2.192,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-7.00,away,ft,1.665,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-7.50,home,ft,2.556,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-7.50,away,ft,1.492,5
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-8.00,home,ft,3.953,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-8.00,away,ft,1.24,4
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-8.50,home,ft,4.79,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-8.50,away,ft,1.18,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-9.00,home,ft,8.275,2
nXvjVHOi,Diallo G.,Omarkhanov A.,2,2,hc,-9.00,away,ft,1.05,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,2.50,over,ft,2.623,3
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,2.50,under,ft,1.507,3
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,18.50,over,ft,1.2,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,18.50,under,ft,3.89,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,19.00,over,ft,1.28,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,19.00,under,ft,3.14,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,19.50,over,ft,1.4,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,19.50,under,ft,2.64,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,20.00,over,ft,1.46,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,20.00,under,ft,2.49,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,20.50,over,ft,1.562,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,20.50,under,ft,2.26,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,21.00,over,ft,1.678,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,21.00,under,ft,2.15,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,21.50,over,ft,1.766,7
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,21.50,under,ft,2.014,7
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,22.00,over,ft,1.914,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,22.00,under,ft,1.87,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,22.50,over,ft,2.003,7
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,22.50,under,ft,1.79,7
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,23.00,over,ft,2.192,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,23.00,under,ft,1.644,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,23.50,over,ft,2.2,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,23.50,under,ft,1.586,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,24.00,over,ft,2.22,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,24.00,under,ft,1.54,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,24.50,over,ft,2.267,3
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,24.50,under,ft,1.543,3
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,25.00,over,ft,2.36,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,25.00,under,ft,1.48,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,25.50,over,ft,2.54,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,25.50,under,ft,1.43,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,26.50,over,ft,2.887,3
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,26.50,under,ft,1.343,3
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,27.50,over,ft,2.79,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,ou,27.50,under,ft,1.36,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,1.50,home,ft,1.172,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,1.50,away,ft,4.846,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-1.50,home,ft,2.067,6
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-1.50,away,ft,1.73,6
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,0,home,ft,1.39,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,0,away,ft,2.81,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,12.00,home,ft,1.33,1
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,12.00,away,ft,2.2,1
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-0.50,home,ft,1.44,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-0.50,away,ft,2.61,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-1.00,home,ft,1.44,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-1.00,away,ft,2.62,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-1.50,home,ft,1.5,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-1.50,away,ft,2.45,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-2.00,home,ft,1.55,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-2.00,away,ft,2.32,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-2.50,home,ft,1.618,6
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-2.50,away,ft,2.238,6
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-3.00,home,ft,1.745,4
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-3.00,away,ft,2.065,4
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-3.50,home,ft,1.924,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-3.50,away,ft,1.884,5
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-4.00,home,ft,2.138,4
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-4.00,away,ft,1.695,4
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-4.50,home,ft,2.342,6
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-4.50,away,ft,1.568,6
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-5.00,home,ft,2.958,4
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-5.00,away,ft,1.39,4
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-5.50,home,ft,3.34,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-5.50,away,ft,1.29,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-6.00,home,ft,4.65,2
tEEu75x2,Marozsan F.,Nardi L.,2,2,hc,-6.00,away,ft,1.16,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,2.50,over,ft,2.387,3
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,2.50,under,ft,1.563,3
