match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,18.50,over,ft,1.356,8
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,18.50,under,ft,2.94,8
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,19.00,over,ft,1.41,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,19.00,under,ft,2.65,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,19.50,over,ft,1.52,6
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,19.50,under,ft,2.342,6
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,20.00,over,ft,1.627,4
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,20.00,under,ft,2.175,4
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,20.50,over,ft,1.71,10
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,20.50,under,ft,2.029,10
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,20.75,over,ft,1.65,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,20.75,under,ft,2.1,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.00,over,ft,1.789,7
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.00,under,ft,1.946,7
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.25,over,ft,1.8,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.25,under,ft,2.01,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.50,over,ft,1.904,10
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.50,under,ft,1.853,10
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.75,over,ft,1.85,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,21.75,under,ft,1.85,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,22.00,over,ft,2.01,7
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,22.00,under,ft,1.737,7
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,22.25,over,ft,2.08,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,22.25,under,ft,1.75,3
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,22.50,over,ft,2.166,10
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,22.50,under,ft,1.623,10
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,23.00,over,ft,2.28,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,23.00,under,ft,1.545,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,23.50,over,ft,2.405,6
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,23.50,under,ft,1.495,6
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,24.00,over,ft,2.45,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,24.00,under,ft,1.47,2
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,24.50,over,ft,2.513,8
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,24.50,under,ft,1.474,8
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,25.00,over,ft,2.63,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,25.00,under,ft,1.4,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,25.50,over,ft,2.846,5
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,25.50,under,ft,1.364,5
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,26.50,over,ft,3.284,5
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,26.50,under,ft,1.28,5
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,27.50,over,ft,3.17,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,27.50,under,ft,1.29,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,28.50,over,ft,3.49,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,28.50,under,ft,1.24,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,29.50,over,ft,4.17,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,29.50,under,ft,1.18,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,30.50,over,ft,5.0,1
zyahtZI5,Eala A.,Fernandez L.,0,0,ou,30.50,under,ft,1.12,1
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,1.50,home,ft,1.564,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,1.50,away,ft,2.331,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,-1.50,home,ft,3.856,7
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,-1.50,away,ft,1.243,7
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,0,home,ft,2.25,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,0,away,ft,1.54,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,0.50,home,ft,2.24,4
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,0.50,away,ft,1.56,4
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,-0.50,home,ft,2.232,4
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,-0.50,away,ft,1.57,4
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,1.00,home,ft,2.147,4
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,1.00,away,ft,1.633,4
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,1.50,home,ft,2.139,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,1.50,away,ft,1.643,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,-1.50,home,ft,2.627,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,-1.50,away,ft,1.467,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.00,home,ft,2.042,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.00,away,ft,1.713,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.25,home,ft,2.14,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.25,away,ft,1.64,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.50,home,ft,1.972,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.50,away,ft,1.803,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.75,home,ft,2.0,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,2.75,away,ft,1.72,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.00,home,ft,1.838,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.00,away,ft,1.895,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.25,home,ft,1.87,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.25,away,ft,1.87,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.50,home,ft,1.717,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.50,away,ft,2.023,9
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.75,home,ft,1.7,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,3.75,away,ft,2.02,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,4.00,home,ft,1.585,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,4.00,away,ft,2.26,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,4.50,home,ft,1.493,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,4.50,away,ft,2.408,6
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,5.00,home,ft,1.33,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,5.00,away,ft,2.92,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,5.50,home,ft,1.311,7
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,5.50,away,ft,3.181,7
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,7.50,home,ft,1.077,3
zyahtZI5,Eala A.,Fernandez L.,0,0,hc,7.50,away,ft,7.893,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,2.50,over,ft,3.394,5
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,2.50,under,ft,1.3,5
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,14.50,over,ft,1.04,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,14.50,under,ft,7.76,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,15.50,over,ft,1.13,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,15.50,under,ft,4.905,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,16.50,over,ft,1.266,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,16.50,under,ft,3.465,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,17.00,over,ft,1.3,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,17.00,under,ft,2.91,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,17.50,over,ft,1.477,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,17.50,under,ft,2.451,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,18.00,over,ft,1.617,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,18.00,under,ft,2.23,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,18.50,over,ft,1.723,10
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,18.50,under,ft,2.025,10
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,19.00,over,ft,1.887,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,19.00,under,ft,1.86,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,19.50,over,ft,2.034,10
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,19.50,under,ft,1.748,10
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,20.00,over,ft,2.173,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,20.00,under,ft,1.647,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,20.50,over,ft,2.298,10
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,20.50,under,ft,1.553,10
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,21.00,over,ft,2.46,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,21.00,under,ft,1.42,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,21.50,over,ft,2.61,5
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,21.50,under,ft,1.42,5
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,22.00,over,ft,2.8,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,22.00,under,ft,1.32,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,22.50,over,ft,2.961,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,22.50,under,ft,1.353,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,23.00,over,ft,2.95,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,23.00,under,ft,1.25,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,23.50,over,ft,3.28,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,23.50,under,ft,1.27,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,24.50,over,ft,3.365,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,24.50,under,ft,1.26,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,25.50,over,ft,3.36,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,25.50,under,ft,1.25,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,26.50,over,ft,3.74,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,26.50,under,ft,1.21,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,27.50,over,ft,4.18,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,27.50,under,ft,1.17,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,28.50,over,ft,4.75,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,28.50,under,ft,1.14,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,29.50,over,ft,5.58,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,29.50,under,ft,1.1,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,32.50,over,ft,8.952,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,33.50,over,ft,8.952,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,ou,34.50,over,ft,8.952,4
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,1.50,home,ft,1.042,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,1.50,away,ft,10.51,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-1.50,home,ft,1.44,9
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-1.50,away,ft,2.677,9
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-1.50,home,ft,1.13,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-1.50,away,ft,5.713,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-2.50,home,ft,1.17,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-2.50,away,ft,4.5,1
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-3.50,home,ft,1.264,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-3.50,away,ft,3.597,7
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-4.00,home,ft,1.32,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-4.00,away,ft,3.14,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-4.50,home,ft,1.425,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-4.50,away,ft,2.658,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-5.00,home,ft,1.503,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-5.00,away,ft,2.51,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-5.50,home,ft,1.758,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-5.50,away,ft,2.034,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-6.00,home,ft,1.918,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-6.00,away,ft,1.84,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-6.50,home,ft,2.176,9
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-6.50,away,ft,1.642,9
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-7.00,home,ft,2.798,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-7.00,away,ft,1.417,6
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-7.50,home,ft,3.219,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-7.50,away,ft,1.316,8
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-8.00,home,ft,4.23,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-8.00,away,ft,1.17,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-8.50,home,ft,4.73,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-8.50,away,ft,1.13,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-9.50,home,ft,10.01,3
ddSglUAr,Alexandrova E.,Knutson G.,2,2,hc,-9.50,away,ft,1.047,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,2.50,over,ft,3.56,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,2.50,under,ft,1.282,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,15.50,over,ft,1.127,4
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,15.50,under,ft,4.867,4
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,16.50,over,ft,1.271,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,16.50,under,ft,3.46,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,17.00,over,ft,1.25,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,17.00,under,ft,3.2,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,17.50,over,ft,1.456,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,17.50,under,ft,2.496,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,18.00,over,ft,1.584,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,18.00,under,ft,2.296,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,18.50,over,ft,1.702,10
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,18.50,under,ft,2.038,10
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.00,over,ft,1.864,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.00,under,ft,1.891,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.25,over,ft,1.77,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.25,under,ft,2.05,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.50,over,ft,1.989,10
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.50,under,ft,1.792,10
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.75,over,ft,1.87,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,19.75,under,ft,1.83,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.00,over,ft,2.201,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.00,under,ft,1.634,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.25,over,ft,2.02,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.25,under,ft,1.7,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.50,over,ft,2.323,10
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.50,under,ft,1.546,10
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.75,over,ft,2.2,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,20.75,under,ft,1.6,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,21.00,over,ft,2.31,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,21.00,under,ft,1.48,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,21.50,over,ft,2.556,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,21.50,under,ft,1.436,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,22.00,over,ft,2.63,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,22.00,under,ft,1.37,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,22.50,over,ft,3.079,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,22.50,under,ft,1.333,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,23.00,over,ft,2.95,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,23.00,under,ft,1.29,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,23.50,over,ft,3.29,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,23.50,under,ft,1.276,5
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,24.50,over,ft,3.465,4
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,24.50,under,ft,1.25,4
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,25.50,over,ft,3.34,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,25.50,under,ft,1.26,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,26.50,over,ft,3.74,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,26.50,under,ft,1.21,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,27.50,over,ft,4.22,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,27.50,under,ft,1.17,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,28.50,over,ft,4.81,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,28.50,under,ft,1.13,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,29.50,over,ft,5.68,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,ou,29.50,under,ft,1.09,1
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,1.50,home,ft,1.047,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,1.50,away,ft,9.386,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-1.50,home,ft,1.457,9
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-1.50,away,ft,2.628,9
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-1.50,home,ft,1.16,2
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-1.50,away,ft,5.295,2
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-3.00,home,ft,1.23,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-3.00,away,ft,3.6,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-3.50,home,ft,1.284,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-3.50,away,ft,3.45,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-4.00,home,ft,1.33,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-4.00,away,ft,3.1,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-4.50,home,ft,1.478,9
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-4.50,away,ft,2.551,9
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-4.75,home,ft,1.56,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-4.75,away,ft,2.31,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.00,home,ft,1.55,6
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.00,away,ft,2.383,6
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.25,home,ft,1.75,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.25,away,ft,1.95,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.50,home,ft,1.829,8
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.50,away,ft,1.951,8
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.75,home,ft,2.03,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-5.75,away,ft,1.74,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-6.00,home,ft,2.013,6
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-6.00,away,ft,1.768,6
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-6.25,home,ft,2.4,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-6.25,away,ft,1.5,3
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-6.50,home,ft,2.343,9
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-6.50,away,ft,1.558,9
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-7.00,home,ft,3.057,6
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-7.00,away,ft,1.355,6
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-7.50,home,ft,3.487,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-7.50,away,ft,1.277,7
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-9.50,home,ft,12.745,2
tfcxpHJt,Mertens E.,Seidel E.,2,2,hc,-9.50,away,ft,1.04,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,2.50,over,ft,2.712,5
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,2.50,under,ft,1.442,5
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,15.50,over,ft,1.07,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,15.50,under,ft,6.24,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,16.50,over,ft,1.152,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,16.50,under,ft,5.092,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,17.00,over,ft,1.195,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,17.00,under,ft,3.87,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,17.50,over,ft,1.292,5
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,17.50,under,ft,3.212,5
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,18.00,over,ft,1.37,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,18.00,under,ft,2.75,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,18.50,over,ft,1.456,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,18.50,under,ft,2.558,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,19.00,over,ft,1.636,5
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,19.00,under,ft,2.14,5
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,19.50,over,ft,1.64,10
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,19.50,under,ft,2.146,10
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,20.00,over,ft,1.816,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,20.00,under,ft,1.941,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,20.50,over,ft,1.901,10
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,20.50,under,ft,1.863,10
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,21.00,over,ft,2.027,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,21.00,under,ft,1.744,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,21.50,over,ft,2.073,10
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,21.50,under,ft,1.684,10
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,22.00,over,ft,2.25,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,22.00,under,ft,1.543,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,22.50,over,ft,2.352,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,22.50,under,ft,1.528,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,23.00,over,ft,2.61,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,23.00,under,ft,1.41,2
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,23.50,over,ft,2.56,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,23.50,under,ft,1.427,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,24.00,over,ft,2.54,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,24.00,under,ft,1.35,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,24.50,over,ft,2.719,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,24.50,under,ft,1.404,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,25.50,over,ft,3.045,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,25.50,under,ft,1.312,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,26.50,over,ft,3.24,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,26.50,under,ft,1.28,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,27.50,over,ft,3.59,1
