match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-1.50,home,ft,2.101,9
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-1.50,away,ft,1.68,9
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,0,home,ft,1.44,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,0,away,ft,2.61,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-0.50,home,ft,1.492,4
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-0.50,away,ft,2.463,4
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-1.00,home,ft,1.44,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-1.00,away,ft,2.62,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-1.50,home,ft,1.555,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-1.50,away,ft,2.328,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-2.00,home,ft,1.582,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-2.00,away,ft,2.292,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-2.50,home,ft,1.627,9
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-2.50,away,ft,2.198,9
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-3.00,home,ft,1.743,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-3.00,away,ft,2.035,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-3.50,home,ft,1.88,8
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-3.50,away,ft,1.873,8
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-4.00,home,ft,2.192,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-4.00,away,ft,1.645,6
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-4.50,home,ft,2.428,9
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-4.50,away,ft,1.524,9
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-5.00,home,ft,3.1,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-5.00,away,ft,1.33,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-5.50,home,ft,3.435,4
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-5.50,away,ft,1.275,4
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-6.00,home,ft,4.95,3
jmov3Wh5,De Jong J.,Gaubas V.,2,2,hc,-6.00,away,ft,1.14,3
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,2.50,over,ft,2.37,6
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,2.50,under,ft,1.55,6
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,16.50,over,ft,1.07,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,16.50,under,ft,6.42,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,17.50,over,ft,1.18,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,17.50,under,ft,4.19,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,18.50,over,ft,1.3,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,18.50,under,ft,3.11,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,19.50,over,ft,1.45,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,19.50,under,ft,2.53,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,20.50,over,ft,1.637,9
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,20.50,under,ft,2.142,9
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,21.00,over,ft,1.719,8
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,21.00,under,ft,2.029,8
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,21.50,over,ft,1.825,11
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,21.50,under,ft,1.929,11
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,22.00,over,ft,1.935,8
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,22.00,under,ft,1.796,8
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,22.50,over,ft,2.049,10
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,22.50,under,ft,1.696,10
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,23.00,over,ft,2.062,4
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,23.00,under,ft,1.657,4
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,23.50,over,ft,2.152,5
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,23.50,under,ft,1.596,5
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,24.50,over,ft,2.245,2
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,24.50,under,ft,1.555,2
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,25.50,over,ft,2.5,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,25.50,under,ft,1.46,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,26.50,over,ft,2.91,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,26.50,under,ft,1.33,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,27.50,over,ft,3.27,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,27.50,under,ft,1.25,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,2.50,over,ft,2.27,1
dIB6jwsH,Faurel T.,Damas M.,1,1,ou,2.50,under,ft,1.54,1
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,1.50,home,ft,1.274,7
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,1.50,away,ft,3.423,7
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-1.50,home,ft,2.51,9
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-1.50,away,ft,1.47,9
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,0,home,ft,1.63,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,0,away,ft,2.11,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,0.50,home,ft,1.59,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,0.50,away,ft,2.18,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-0.50,home,ft,1.719,7
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-0.50,away,ft,2.003,7
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,1.00,home,ft,1.54,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,1.00,away,ft,2.25,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-1.00,home,ft,1.742,6
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-1.00,away,ft,1.997,6
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-1.50,home,ft,1.799,7
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-1.50,away,ft,1.92,7
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-2.00,home,ft,1.873,6
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-2.00,away,ft,1.852,6
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-2.50,home,ft,1.924,8
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-2.50,away,ft,1.83,8
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-3.00,home,ft,2.102,6
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-3.00,away,ft,1.668,6
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-3.50,home,ft,2.198,4
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-3.50,away,ft,1.59,4
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-4.00,home,ft,2.54,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-4.00,away,ft,1.43,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-4.50,home,ft,2.75,3
dIB6jwsH,Faurel T.,Damas M.,1,1,hc,-4.50,away,ft,1.37,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,2.50,over,ft,2.613,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,2.50,under,ft,1.46,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,16.50,over,ft,1.13,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,16.50,under,ft,5.02,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,17.50,over,ft,1.25,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,17.50,under,ft,3.47,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,18.50,over,ft,1.455,2
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,18.50,under,ft,2.475,2
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,19.00,over,ft,1.542,5
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,19.00,under,ft,2.372,5
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,19.50,over,ft,1.608,9
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,19.50,under,ft,2.197,9
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,20.00,over,ft,1.714,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,20.00,under,ft,2.054,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,20.50,over,ft,1.862,11
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,20.50,under,ft,1.893,11
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,21.00,over,ft,1.917,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,21.00,under,ft,1.809,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,21.50,over,ft,2.003,9
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,21.50,under,ft,1.73,9
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,22.00,over,ft,2.083,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,22.00,under,ft,1.68,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,22.50,over,ft,2.209,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,22.50,under,ft,1.595,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,23.50,over,ft,2.365,2
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,23.50,under,ft,1.5,2
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,24.50,over,ft,2.62,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,24.50,under,ft,1.42,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,25.50,over,ft,2.91,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,25.50,under,ft,1.32,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,26.50,over,ft,3.32,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,26.50,under,ft,1.25,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,2.50,over,ft,2.51,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,ou,2.50,under,ft,1.43,1
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,1.50,home,ft,1.876,9
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,1.50,away,ft,1.834,9
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,-1.50,home,ft,5.701,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,-1.50,away,ft,1.113,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,1.50,home,ft,2.76,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,1.50,away,ft,1.38,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,2.00,home,ft,2.64,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,2.00,away,ft,1.41,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,2.50,home,ft,2.58,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,2.50,away,ft,1.43,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,3.00,home,ft,2.423,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,3.00,away,ft,1.507,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,3.50,home,ft,2.186,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,3.50,away,ft,1.61,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,4.00,home,ft,1.992,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,4.00,away,ft,1.752,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,4.50,home,ft,1.841,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,4.50,away,ft,1.921,8
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,5.00,home,ft,1.598,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,5.00,away,ft,2.228,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,5.50,home,ft,1.499,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,5.50,away,ft,2.43,7
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,6.00,home,ft,1.348,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,6.00,away,ft,2.933,6
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,6.50,home,ft,1.26,3
2wZv6OuB,Sanchez Jover C.,Daniel T.,1,1,hc,6.50,away,ft,3.4,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,2.50,over,ft,2.268,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,2.50,under,ft,1.593,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,16.50,over,ft,1.03,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,16.50,under,ft,8.55,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,17.50,over,ft,1.1,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,17.50,under,ft,5.39,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,18.50,over,ft,1.2,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,18.50,under,ft,3.91,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,19.50,over,ft,1.34,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,19.50,under,ft,2.92,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,20.50,over,ft,1.585,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,20.50,under,ft,2.198,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,21.00,over,ft,1.615,4
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,21.00,under,ft,2.147,4
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,21.50,over,ft,1.636,10
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,21.50,under,ft,2.147,10
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,22.00,over,ft,1.726,8
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,22.00,under,ft,2.025,8
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,22.50,over,ft,1.875,11
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,22.50,under,ft,1.876,11
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,23.00,over,ft,1.982,8
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,23.00,under,ft,1.754,8
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,23.50,over,ft,2.09,9
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,23.50,under,ft,1.668,9
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,24.50,over,ft,2.14,2
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,24.50,under,ft,1.605,2
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,25.50,over,ft,2.335,2
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,25.50,under,ft,1.51,2
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,26.50,over,ft,2.64,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,26.50,under,ft,1.41,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,27.50,over,ft,2.84,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,27.50,under,ft,1.32,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,28.50,over,ft,3.2,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,28.50,under,ft,1.26,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,2.50,over,ft,2.3,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,ou,2.50,under,ft,1.53,1
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,1.50,home,ft,1.187,7
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,1.50,away,ft,4.263,7
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-1.50,home,ft,2.267,9
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-1.50,away,ft,1.57,9
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-0.50,home,ft,1.51,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-0.50,away,ft,2.35,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-1.00,home,ft,1.54,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-1.00,away,ft,2.28,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-1.50,home,ft,1.621,7
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-1.50,away,ft,2.169,7
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-2.00,home,ft,1.678,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-2.00,away,ft,2.082,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-2.50,home,ft,1.762,8
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-2.50,away,ft,1.999,8
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-3.00,home,ft,1.945,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-3.00,away,ft,1.797,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-3.50,home,ft,2.116,7
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-3.50,away,ft,1.654,7
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-4.00,home,ft,2.462,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-4.00,away,ft,1.493,6
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-4.50,home,ft,2.76,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-4.50,away,ft,1.38,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-5.00,home,ft,3.34,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-5.00,away,ft,1.27,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-5.50,home,ft,3.74,3
YoXHT0HD,Passaro F.,Krumich M.,0,0,hc,-5.50,away,ft,1.22,3
