match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,22.00,under,ft,2.16,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,22.50,over,ft,1.85,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,22.50,under,ft,1.963,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,23.00,over,ft,1.96,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,23.00,under,ft,1.837,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,23.50,over,ft,2.043,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,23.50,under,ft,1.803,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,24.00,over,ft,2.06,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,24.00,under,ft,1.697,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,24.50,over,ft,2.02,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,24.50,under,ft,1.64,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,25.00,over,ft,2.07,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,25.00,under,ft,1.58,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,25.50,over,ft,2.12,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,25.50,under,ft,1.58,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,26.00,over,ft,2.27,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,ou,26.00,under,ft,1.48,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.00,home,ft,1.4,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.00,away,ft,2.65,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.00,home,ft,2.19,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.00,away,ft,1.57,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.50,home,ft,1.307,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.50,away,ft,3.263,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.50,home,ft,2.94,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.50,away,ft,1.367,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,0,home,ft,1.783,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,0,away,ft,1.953,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,0.50,home,ft,1.697,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,0.50,away,ft,2.067,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-0.50,home,ft,1.903,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-0.50,away,ft,1.917,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.00,home,ft,1.59,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.00,away,ft,2.15,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.00,home,ft,1.9,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.00,away,ft,1.837,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.50,home,ft,1.56,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,1.50,away,ft,2.22,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.50,home,ft,1.967,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-1.50,away,ft,1.77,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,2.00,home,ft,1.46,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,2.00,away,ft,2.39,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-2.00,home,ft,2.083,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-2.00,away,ft,1.687,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,2.50,home,ft,1.4,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,2.50,away,ft,2.49,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-2.50,home,ft,2.147,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-2.50,away,ft,1.623,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,3.00,home,ft,1.38,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,3.00,away,ft,2.73,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-3.00,home,ft,2.38,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-3.00,away,ft,1.497,3
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-3.50,home,ft,2.6,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-3.50,away,ft,1.39,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-4.00,home,ft,3.16,2
0lOc53Lj,Monteiro T.,Navone M.,1,1,hc,-4.00,away,ft,1.25,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,2.50,over,ft,2.34,1
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,2.50,under,ft,1.64,1
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,19.50,over,ft,1.25,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,19.50,under,ft,3.42,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,20.00,over,ft,1.37,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,20.00,under,ft,3.115,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,20.50,over,ft,1.475,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,20.50,under,ft,2.675,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,21.00,over,ft,1.52,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,21.00,under,ft,2.535,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,21.50,over,ft,1.613,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,21.50,under,ft,2.347,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,22.00,over,ft,1.713,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,22.00,under,ft,2.157,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,22.50,over,ft,1.86,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,22.50,under,ft,1.963,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,23.00,over,ft,1.967,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,23.00,under,ft,1.82,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,23.50,over,ft,2.017,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,23.50,under,ft,1.82,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,24.00,over,ft,2.133,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,24.00,under,ft,1.733,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,24.50,over,ft,2.155,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,24.50,under,ft,1.7,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,25.00,over,ft,2.25,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,25.00,under,ft,1.65,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,25.50,over,ft,2.25,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,25.50,under,ft,1.54,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,26.00,over,ft,2.27,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,26.00,under,ft,1.48,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,26.50,over,ft,2.54,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,26.50,under,ft,1.43,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,27.50,over,ft,2.79,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,ou,27.50,under,ft,1.36,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.00,home,ft,1.56,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.00,away,ft,2.22,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.00,home,ft,2.6,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.00,away,ft,1.41,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.50,home,ft,1.357,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.50,away,ft,2.987,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.50,home,ft,3.273,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.50,away,ft,1.303,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,0,home,ft,1.98,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,0,away,ft,1.763,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,0.50,home,ft,1.913,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,0.50,away,ft,1.907,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-0.50,home,ft,2.097,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-0.50,away,ft,1.757,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.00,home,ft,1.847,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.00,away,ft,1.93,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.00,home,ft,2.17,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.00,away,ft,1.703,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.50,home,ft,1.81,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,1.50,away,ft,2.03,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.50,home,ft,2.27,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-1.50,away,ft,1.635,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,2.00,home,ft,1.723,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,2.00,away,ft,2.147,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-2.00,home,ft,2.44,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-2.00,away,ft,1.555,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,2.50,home,ft,1.673,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,2.50,away,ft,2.23,3
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-2.50,home,ft,2.555,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-2.50,away,ft,1.515,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,3.00,home,ft,1.525,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,3.00,away,ft,2.525,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-3.00,home,ft,2.59,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-3.00,away,ft,1.37,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,3.50,home,ft,1.35,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,3.50,away,ft,2.85,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-3.50,home,ft,2.27,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-3.50,away,ft,1.53,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,4.00,home,ft,1.26,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,4.00,away,ft,3.1,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-4.00,home,ft,2.72,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-4.00,away,ft,1.38,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-4.50,home,ft,2.98,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-4.50,away,ft,1.3,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-5.00,home,ft,3.88,2
lOqRupc3,Koepfer D.,Carballes Baena R.,0,0,hc,-5.00,away,ft,1.17,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,2.50,over,ft,3.91,1
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,2.50,under,ft,1.26,1
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,16.50,over,ft,1.46,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,16.50,under,ft,2.49,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,17.00,over,ft,1.58,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,17.00,under,ft,2.27,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,17.50,over,ft,1.637,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,17.50,under,ft,2.17,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,18.00,over,ft,1.78,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,18.00,under,ft,1.997,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,18.50,over,ft,1.867,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,18.50,under,ft,1.943,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,19.00,over,ft,2.133,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,19.00,under,ft,1.683,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,19.50,over,ft,2.283,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,19.50,under,ft,1.577,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,20.00,over,ft,2.24,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,20.00,under,ft,1.62,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,20.50,over,ft,2.283,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,20.50,under,ft,1.573,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,21.50,over,ft,2.96,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,21.50,under,ft,1.32,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,22.50,over,ft,2.87,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,22.50,under,ft,1.34,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,23.50,over,ft,2.62,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,ou,23.50,under,ft,1.41,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-1.00,home,ft,1.07,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-1.00,away,ft,7.0,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,1.50,home,ft,1.03,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,1.50,away,ft,8.3,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-1.50,home,ft,1.317,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-1.50,away,ft,3.287,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-3.50,home,ft,1.18,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-3.50,away,ft,3.82,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-4.00,home,ft,1.22,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-4.00,away,ft,3.6,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-4.50,home,ft,1.25,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-4.50,away,ft,3.22,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-5.00,home,ft,1.353,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-5.00,away,ft,2.947,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-5.50,home,ft,1.673,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-5.50,away,ft,2.213,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-6.00,home,ft,1.693,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-6.00,away,ft,2.113,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-6.50,home,ft,1.947,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-6.50,away,ft,1.82,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-7.00,home,ft,2.407,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-7.00,away,ft,1.543,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-7.50,home,ft,2.78,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-7.50,away,ft,1.407,3
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-8.00,home,ft,3.6,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-8.00,away,ft,1.22,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-8.50,home,ft,4.0,2
Q9lAXZq9,van Assche L.,Marti Pujolras A.,2,2,hc,-8.50,away,ft,1.16,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,2.50,over,ft,2.41,1
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,2.50,under,ft,1.59,1
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,20.50,over,ft,1.597,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,20.50,under,ft,2.237,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,21.00,over,ft,1.673,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,21.00,under,ft,2.147,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,21.50,over,ft,1.76,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,21.50,under,ft,2.01,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,22.00,over,ft,1.867,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,22.00,under,ft,1.89,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,22.50,over,ft,1.953,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,22.50,under,ft,1.86,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,23.00,over,ft,2.123,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,23.00,under,ft,1.69,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,23.50,over,ft,2.185,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,ou,23.50,under,ft,1.615,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.00,home,ft,1.82,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.00,away,ft,1.85,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.50,home,ft,1.52,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.50,away,ft,2.38,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,-1.50,home,ft,3.957,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,-1.50,away,ft,1.217,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,0.50,home,ft,2.215,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,0.50,away,ft,1.57,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,-0.50,home,ft,2.25,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,-0.50,away,ft,1.53,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.00,home,ft,2.17,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.00,away,ft,1.61,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,-1.00,home,ft,2.33,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,-1.00,away,ft,1.47,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.50,home,ft,2.097,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,1.50,away,ft,1.697,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,2.00,home,ft,2.007,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,2.00,away,ft,1.773,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,2.50,home,ft,1.913,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,2.50,away,ft,1.897,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,3.00,home,ft,1.773,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,3.00,away,ft,2.003,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,3.50,home,ft,1.663,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,3.50,away,ft,2.153,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,4.00,home,ft,1.513,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,4.00,away,ft,2.43,3
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,4.50,home,ft,1.41,2
YF1O9Wi2,Bailly G. A.,Basilashvili N.,2,2,hc,4.50,away,ft,2.645,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,2.50,over,ft,2.16,1
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,2.50,under,ft,1.72,1
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,21.00,over,ft,1.7,1
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,21.00,under,ft,2.17,1
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,21.50,over,ft,1.723,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,21.50,under,ft,2.083,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,22.00,over,ft,1.673,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,22.00,under,ft,2.143,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,22.50,over,ft,1.847,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,22.50,under,ft,1.97,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,23.00,over,ft,2.043,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,23.00,under,ft,1.76,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,23.50,over,ft,2.143,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,23.50,under,ft,1.687,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,24.00,over,ft,2.02,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,24.00,under,ft,1.76,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,24.50,over,ft,1.99,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,24.50,under,ft,1.72,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,25.50,over,ft,2.27,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,ou,25.50,under,ft,1.53,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.00,home,ft,1.77,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.00,away,ft,1.9,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.50,home,ft,1.48,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.50,away,ft,2.507,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,-1.50,home,ft,3.8,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,-1.50,away,ft,1.233,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,0.50,home,ft,2.13,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,0.50,away,ft,1.665,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,-0.50,home,ft,2.27,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,-0.50,away,ft,1.52,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.00,home,ft,2.093,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.00,away,ft,1.713,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,-1.00,home,ft,2.39,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,-1.00,away,ft,1.44,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.50,home,ft,2.003,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,1.50,away,ft,1.78,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,2.00,home,ft,1.927,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,2.00,away,ft,1.883,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,2.50,home,ft,1.827,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,2.50,away,ft,1.95,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,3.00,home,ft,1.697,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,3.00,away,ft,2.123,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,3.50,home,ft,1.613,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,3.50,away,ft,2.27,3
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,4.00,home,ft,1.465,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,4.00,away,ft,2.605,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,4.50,home,ft,1.395,2
zFhya6K0,Vatutin A.,Guinard M.,2,2,hc,4.50,away,ft,2.835,2
