match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0GzR007C,Machac T.,Duckworth J.,2,2,ou,18.50,under,ft,4.69,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,19.50,over,ft,1.25,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,19.50,under,ft,3.47,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,20.00,over,ft,1.238,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,20.00,under,ft,3.36,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,20.50,over,ft,1.372,5
0GzR007C,Machac T.,Duckworth J.,2,2,ou,20.50,under,ft,2.79,5
0GzR007C,Machac T.,Duckworth J.,2,2,ou,21.00,over,ft,1.35,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,21.00,under,ft,2.777,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,21.50,over,ft,1.49,8
0GzR007C,Machac T.,Duckworth J.,2,2,ou,21.50,under,ft,2.445,8
0GzR007C,Machac T.,Duckworth J.,2,2,ou,22.00,over,ft,1.572,6
0GzR007C,Machac T.,Duckworth J.,2,2,ou,22.00,under,ft,2.277,6
0GzR007C,Machac T.,Duckworth J.,2,2,ou,22.50,over,ft,1.772,8
0GzR007C,Machac T.,Duckworth J.,2,2,ou,22.50,under,ft,1.972,8
0GzR007C,Machac T.,Duckworth J.,2,2,ou,23.00,over,ft,1.882,6
0GzR007C,Machac T.,Duckworth J.,2,2,ou,23.00,under,ft,1.855,6
0GzR007C,Machac T.,Duckworth J.,2,2,ou,23.50,over,ft,2.006,8
0GzR007C,Machac T.,Duckworth J.,2,2,ou,23.50,under,ft,1.77,8
0GzR007C,Machac T.,Duckworth J.,2,2,ou,24.00,over,ft,2.043,6
0GzR007C,Machac T.,Duckworth J.,2,2,ou,24.00,under,ft,1.723,6
0GzR007C,Machac T.,Duckworth J.,2,2,ou,24.50,over,ft,2.041,7
0GzR007C,Machac T.,Duckworth J.,2,2,ou,24.50,under,ft,1.687,7
0GzR007C,Machac T.,Duckworth J.,2,2,ou,25.00,over,ft,2.08,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,25.00,under,ft,1.645,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,25.50,over,ft,2.14,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,25.50,under,ft,1.603,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,26.00,over,ft,2.29,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,26.00,under,ft,1.505,4
0GzR007C,Machac T.,Duckworth J.,2,2,ou,26.50,over,ft,2.49,2
0GzR007C,Machac T.,Duckworth J.,2,2,ou,26.50,under,ft,1.465,2
0GzR007C,Machac T.,Duckworth J.,2,2,ou,27.50,over,ft,2.59,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,27.50,under,ft,1.43,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,28.50,over,ft,2.87,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,28.50,under,ft,1.35,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,29.50,over,ft,3.18,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,29.50,under,ft,1.29,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,30.50,over,ft,3.39,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,30.50,under,ft,1.25,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,31.50,over,ft,4.03,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,31.50,under,ft,1.18,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,32.50,over,ft,5.08,1
0GzR007C,Machac T.,Duckworth J.,2,2,ou,32.50,under,ft,1.12,1
0GzR007C,Machac T.,Duckworth J.,2,2,hc,1.50,home,ft,1.254,5
0GzR007C,Machac T.,Duckworth J.,2,2,hc,1.50,away,ft,3.7,5
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-1.50,home,ft,2.455,6
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-1.50,away,ft,1.505,6
0GzR007C,Machac T.,Duckworth J.,2,2,hc,0,home,ft,1.56,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,0,away,ft,2.22,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,0.50,home,ft,1.52,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,0.50,away,ft,2.31,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-0.50,home,ft,1.658,5
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-0.50,away,ft,2.1,5
0GzR007C,Machac T.,Duckworth J.,2,2,hc,1.00,home,ft,1.46,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,1.00,away,ft,2.46,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-1.00,home,ft,1.69,4
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-1.00,away,ft,2.045,4
0GzR007C,Machac T.,Duckworth J.,2,2,hc,1.50,home,ft,1.42,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,1.50,away,ft,2.59,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-1.50,home,ft,1.802,6
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-1.50,away,ft,1.985,6
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-2.00,home,ft,1.883,4
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-2.00,away,ft,1.828,4
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-2.50,home,ft,2.034,5
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-2.50,away,ft,1.7,5
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-3.00,home,ft,2.315,4
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-3.00,away,ft,1.547,4
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-3.50,home,ft,2.47,6
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-3.50,away,ft,1.5,6
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-4.00,home,ft,3.35,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-4.00,away,ft,1.26,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-4.50,home,ft,3.57,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-4.50,away,ft,1.23,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-5.00,home,ft,5.31,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-5.00,away,ft,1.11,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-5.50,home,ft,3.9,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-5.50,away,ft,1.22,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-6.00,home,ft,5.9,3
0GzR007C,Machac T.,Duckworth J.,2,2,hc,-6.00,away,ft,1.1,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,1.50,home,ft,1.845,6
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,1.50,away,ft,1.888,6
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,-1.50,home,ft,5.906,5
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,-1.50,away,ft,1.116,5
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,1.00,home,ft,3.04,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,1.00,away,ft,1.34,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,1.50,home,ft,2.81,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,1.50,away,ft,1.39,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,2.00,home,ft,2.66,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,2.00,away,ft,1.43,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,2.50,home,ft,2.38,6
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,2.50,away,ft,1.537,6
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,3.00,home,ft,2.197,4
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,3.00,away,ft,1.635,4
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,3.25,home,ft,2.03,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,3.25,away,ft,1.74,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,3.50,home,ft,1.898,5
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,3.50,away,ft,1.904,5
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,4.00,home,ft,1.712,4
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,4.00,away,ft,2.067,4
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,4.50,home,ft,1.545,6
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,4.50,away,ft,2.36,6
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,5.00,home,ft,1.34,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,5.00,away,ft,3.04,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,5.50,home,ft,1.28,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,5.50,away,ft,3.4,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,6.00,home,ft,1.14,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,6.00,away,ft,5.05,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,6.50,home,ft,1.14,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,6.50,away,ft,5.05,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,7.00,home,ft,1.04,3
AkQA0iDT,Kokkinakis T.,Korda S.,2,2,hc,7.00,away,ft,8.6,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,2.50,over,ft,2.46,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,2.50,under,ft,1.527,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,16.50,under,ft,10.73,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,17.50,over,ft,1.05,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,17.50,under,ft,6.48,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,18.50,over,ft,1.17,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,18.50,under,ft,4.25,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,19.50,over,ft,1.3,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,19.50,under,ft,3.13,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,20.00,over,ft,1.34,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,20.00,under,ft,2.92,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,20.50,over,ft,1.462,5
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,20.50,under,ft,2.516,5
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,21.00,over,ft,1.52,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,21.00,under,ft,2.365,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,21.50,over,ft,1.614,8
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,21.50,under,ft,2.203,8
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,22.00,over,ft,1.733,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,22.00,under,ft,2.045,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,22.50,over,ft,1.885,8
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,22.50,under,ft,1.885,8
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,23.00,over,ft,2.043,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,23.00,under,ft,1.733,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,23.50,over,ft,2.163,8
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,23.50,under,ft,1.639,8
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,24.00,over,ft,2.21,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,24.00,under,ft,1.595,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,24.50,over,ft,2.203,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,24.50,under,ft,1.592,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,25.00,over,ft,2.32,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,25.00,under,ft,1.525,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,25.50,over,ft,2.29,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,25.50,under,ft,1.54,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,26.50,over,ft,2.645,2
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,26.50,under,ft,1.425,2
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,27.50,over,ft,2.74,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,27.50,under,ft,1.39,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,28.50,over,ft,2.97,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,28.50,under,ft,1.33,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,29.50,over,ft,3.28,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,29.50,under,ft,1.28,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,30.50,over,ft,3.68,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,30.50,under,ft,1.22,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,31.50,over,ft,4.36,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,31.50,under,ft,1.16,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,32.50,over,ft,5.47,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,ou,32.50,under,ft,1.1,1
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,1.50,home,ft,1.132,5
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,1.50,away,ft,5.584,5
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-1.50,home,ft,1.94,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-1.50,away,ft,1.798,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-1.00,home,ft,1.353,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-1.00,away,ft,3.053,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-1.50,home,ft,1.407,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-1.50,away,ft,2.81,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-2.00,home,ft,1.46,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-2.00,away,ft,2.617,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-2.50,home,ft,1.578,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-2.50,away,ft,2.31,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-3.00,home,ft,1.71,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-3.00,away,ft,2.105,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-3.50,home,ft,1.906,5
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-3.50,away,ft,1.886,5
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-4.00,home,ft,2.275,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-4.00,away,ft,1.61,4
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-4.50,home,ft,2.618,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-4.50,away,ft,1.462,6
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-5.00,home,ft,3.47,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-5.00,away,ft,1.283,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-5.50,home,ft,3.973,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-5.50,away,ft,1.227,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-6.00,home,ft,6.33,3
nBuo6eqh,Humbert U.,Atmane T.,2,2,hc,-6.00,away,ft,1.097,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,2.50,over,ft,2.305,2
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,2.50,under,ft,1.595,2
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,16.50,under,ft,9.85,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,17.50,over,ft,1.04,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,17.50,under,ft,6.37,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,18.50,over,ft,1.145,2
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,18.50,under,ft,5.04,2
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,19.50,over,ft,1.26,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,19.50,under,ft,3.44,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,20.00,over,ft,1.278,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,20.00,under,ft,3.155,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,20.50,over,ft,1.4,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,20.50,under,ft,2.698,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,21.00,over,ft,1.455,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,21.00,under,ft,2.51,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,21.50,over,ft,1.537,7
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,21.50,under,ft,2.354,7
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,22.00,over,ft,1.642,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,22.00,under,ft,2.172,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,22.50,over,ft,1.794,8
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,22.50,under,ft,1.96,8
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,23.00,over,ft,1.907,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,23.00,under,ft,1.833,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,23.50,over,ft,2.006,8
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,23.50,under,ft,1.734,8
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,24.00,over,ft,2.05,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,24.00,under,ft,1.698,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,24.50,over,ft,2.058,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,24.50,under,ft,1.675,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,25.00,over,ft,2.125,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,25.00,under,ft,1.595,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,25.50,over,ft,2.143,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,25.50,under,ft,1.603,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,26.00,over,ft,2.268,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,26.00,under,ft,1.515,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,26.50,over,ft,2.55,2
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,26.50,under,ft,1.475,2
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,27.50,over,ft,2.61,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,27.50,under,ft,1.42,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,28.50,over,ft,2.9,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,28.50,under,ft,1.35,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,29.50,over,ft,2.98,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,29.50,under,ft,1.32,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,30.50,over,ft,3.29,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,30.50,under,ft,1.27,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,31.50,over,ft,3.87,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,31.50,under,ft,1.2,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,32.50,over,ft,4.8,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,ou,32.50,under,ft,1.13,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,1.50,home,ft,1.425,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,1.50,away,ft,2.707,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-1.50,home,ft,3.408,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-1.50,away,ft,1.29,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,0,home,ft,2.07,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,0,away,ft,1.675,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,0.50,home,ft,1.985,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,0.50,away,ft,1.735,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-0.50,home,ft,2.106,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-0.50,away,ft,1.652,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,1.00,home,ft,1.907,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,1.00,away,ft,1.8,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-1.00,home,ft,2.24,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-1.00,away,ft,1.55,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,1.50,home,ft,1.842,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,1.50,away,ft,1.872,5
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-1.50,home,ft,2.303,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-1.50,away,ft,1.545,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,2.00,home,ft,1.735,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,2.00,away,ft,1.992,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-2.00,home,ft,2.49,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-2.00,away,ft,1.45,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,2.50,home,ft,1.64,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,2.50,away,ft,2.142,6
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,3.00,home,ft,1.5,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,3.00,away,ft,2.35,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,3.50,home,ft,1.422,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,3.50,away,ft,2.635,4
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-3.50,home,ft,3.28,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,-3.50,away,ft,1.33,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,4.00,home,ft,1.28,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,4.00,away,ft,3.21,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,4.50,home,ft,1.23,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,4.50,away,ft,3.57,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,5.00,home,ft,1.1,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,5.00,away,ft,5.41,3
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,5.50,home,ft,1.11,1
WMqZ0LO9,Kecmanovic M.,Vacherot V.,0,0,hc,5.50,away,ft,6.55,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,2.50,over,ft,2.383,3
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,2.50,under,ft,1.56,3
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,16.50,over,ft,1.02,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,16.50,under,ft,8.68,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,17.50,over,ft,1.12,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,17.50,under,ft,5.1,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,18.50,over,ft,1.21,2
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,18.50,under,ft,4.14,2
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,19.50,over,ft,1.34,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,19.50,under,ft,2.93,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,20.00,over,ft,1.375,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,20.00,under,ft,2.675,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,20.50,over,ft,1.508,5
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,20.50,under,ft,2.374,5
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,21.00,over,ft,1.575,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,21.00,under,ft,2.21,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,21.50,over,ft,1.656,8
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,21.50,under,ft,2.116,8
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,22.00,over,ft,1.808,6
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,22.00,under,ft,1.937,6
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,22.50,over,ft,1.944,8
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,22.50,under,ft,1.792,8
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,23.00,over,ft,2.113,6
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,23.00,under,ft,1.678,6
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,23.50,over,ft,2.191,8
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,23.50,under,ft,1.613,8
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,24.00,over,ft,2.295,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,24.00,under,ft,1.532,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,24.50,over,ft,2.247,7
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,24.50,under,ft,1.566,7
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,25.00,over,ft,2.388,4
