match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,0,home,ft,1.65,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,0,away,ft,2.23,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.00,home,ft,1.89,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.00,away,ft,1.77,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,1.50,home,ft,1.227,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,1.50,away,ft,3.857,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.50,home,ft,2.49,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.50,away,ft,1.51,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,0,home,ft,1.647,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,0,away,ft,2.143,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,0.50,home,ft,1.527,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,0.50,away,ft,2.393,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-0.50,home,ft,1.653,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-0.50,away,ft,2.2,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,1.00,home,ft,1.6,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,1.00,away,ft,2.14,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.00,home,ft,1.693,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.00,away,ft,2.13,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,1.50,home,ft,1.48,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,1.50,away,ft,2.67,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.50,home,ft,1.745,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-1.50,away,ft,2.083,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-2.00,home,ft,1.83,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-2.00,away,ft,1.973,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,2.50,home,ft,1.38,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,2.50,away,ft,3.06,1
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-2.50,home,ft,1.952,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-2.50,away,ft,1.88,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-3.00,home,ft,2.13,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-3.00,away,ft,1.713,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-3.50,home,ft,2.295,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-3.50,away,ft,1.617,4
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-4.00,home,ft,2.7,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-4.00,away,ft,1.42,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-4.50,home,ft,2.953,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-4.50,away,ft,1.367,3
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-5.00,home,ft,3.76,2
K8JxgGVI,Kovacevic A.,Coppejans K.,0,0,hc,-5.00,away,ft,1.22,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,20.00,over,ft,1.34,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,20.00,under,ft,2.95,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,20.50,over,ft,1.46,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,20.50,under,ft,2.59,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,21.00,over,ft,1.5,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,21.00,under,ft,2.46,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,21.50,over,ft,1.617,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,21.50,under,ft,2.267,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,22.00,over,ft,1.69,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,22.00,under,ft,2.13,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,22.50,over,ft,1.857,4
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,22.50,under,ft,1.962,4
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,23.00,over,ft,1.9,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,23.00,under,ft,1.87,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,23.50,over,ft,2.037,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,23.50,under,ft,1.76,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,24.00,over,ft,2.02,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,24.00,under,ft,1.73,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,24.50,over,ft,2.1,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,24.50,under,ft,1.693,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,25.00,over,ft,2.14,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,25.00,under,ft,1.62,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,25.50,over,ft,2.433,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,25.50,under,ft,1.5,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,26.50,over,ft,2.74,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,26.50,under,ft,1.46,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,27.50,over,ft,3.05,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,ou,27.50,under,ft,1.38,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,0,home,ft,1.7,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,0,away,ft,2.16,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.00,home,ft,1.4,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.00,away,ft,2.63,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.00,home,ft,2.09,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.00,away,ft,1.63,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.50,home,ft,1.28,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.50,away,ft,3.24,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.50,home,ft,2.68,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.50,away,ft,1.407,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,0,home,ft,1.64,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,0,away,ft,2.07,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,0.50,home,ft,1.593,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,0.50,away,ft,2.223,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-0.50,home,ft,1.703,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-0.50,away,ft,2.047,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.00,home,ft,1.51,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.00,away,ft,2.32,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.00,home,ft,1.73,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.00,away,ft,1.94,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.50,home,ft,1.5,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,1.50,away,ft,2.44,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.50,home,ft,1.902,4
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-1.50,away,ft,1.92,4
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,2.00,home,ft,1.48,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,2.00,away,ft,2.39,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-2.00,home,ft,1.9,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-2.00,away,ft,1.77,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,2.50,home,ft,1.437,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,2.50,away,ft,2.623,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-2.50,home,ft,2.03,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-2.50,away,ft,1.713,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-3.00,home,ft,2.23,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-3.00,away,ft,1.55,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,3.50,home,ft,1.28,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,3.50,away,ft,3.62,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-3.50,home,ft,2.427,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-3.50,away,ft,1.5,3
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-4.00,home,ft,2.88,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-4.00,away,ft,1.34,2
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-4.50,home,ft,3.24,1
MDcLHa8J,Arnaldi M.,Karatsev A.,1,1,hc,-4.50,away,ft,1.34,1
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,2.50,over,ft,2.52,1
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,2.50,under,ft,1.56,1
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,19.00,over,ft,1.3,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,19.00,under,ft,3.16,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,19.50,over,ft,1.41,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,19.50,under,ft,2.7,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,20.00,over,ft,1.47,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,20.00,under,ft,2.54,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,20.50,over,ft,1.635,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,20.50,under,ft,2.257,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,21.00,over,ft,1.697,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,21.00,under,ft,2.163,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,21.50,over,ft,1.815,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,21.50,under,ft,2.013,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,22.00,over,ft,1.923,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,22.00,under,ft,1.88,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,22.50,over,ft,2.092,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,22.50,under,ft,1.762,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,23.00,over,ft,2.183,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,23.00,under,ft,1.66,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,23.50,over,ft,2.22,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,23.50,under,ft,1.59,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,24.00,over,ft,2.27,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,24.00,under,ft,1.55,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,24.50,over,ft,2.26,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,24.50,under,ft,1.57,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,25.00,over,ft,2.36,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,ou,25.00,under,ft,1.51,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,0,home,ft,1.4,1
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,0,away,ft,2.78,1
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.00,home,ft,1.58,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.00,away,ft,2.18,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,1.50,home,ft,1.13,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,1.50,away,ft,5.25,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.50,home,ft,2.063,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.50,away,ft,1.697,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,0.50,home,ft,1.43,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,0.50,away,ft,2.59,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-0.50,home,ft,1.52,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-0.50,away,ft,2.38,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.00,home,ft,1.44,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.00,away,ft,2.56,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.50,home,ft,1.5,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-1.50,away,ft,2.42,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-2.00,home,ft,1.593,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-2.00,away,ft,2.303,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-2.50,home,ft,1.65,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-2.50,away,ft,2.23,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-3.00,home,ft,1.763,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-3.00,away,ft,2.053,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-3.50,home,ft,1.94,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-3.50,away,ft,1.893,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-4.00,home,ft,2.177,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-4.00,away,ft,1.687,3
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-4.50,home,ft,2.41,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-4.50,away,ft,1.562,4
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-5.00,home,ft,2.95,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-5.00,away,ft,1.36,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-5.50,home,ft,3.22,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-5.50,away,ft,1.3,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-6.00,home,ft,4.55,2
E5uBO9mF,Polmans M.,Sweeny D.,2,2,hc,-6.00,away,ft,1.16,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,2.50,over,ft,2.52,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,2.50,under,ft,1.57,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,18.00,over,ft,1.29,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,18.00,under,ft,3.22,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,18.50,over,ft,1.407,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,18.50,under,ft,2.787,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,19.00,over,ft,1.457,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,19.00,under,ft,2.64,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,19.50,over,ft,1.55,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,19.50,under,ft,2.415,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,20.00,over,ft,1.607,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,20.00,under,ft,2.277,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,20.50,over,ft,1.745,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,20.50,under,ft,2.093,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,21.00,over,ft,1.827,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,21.00,under,ft,1.983,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,21.50,over,ft,1.958,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,21.50,under,ft,1.875,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,22.00,over,ft,2.057,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,22.00,under,ft,1.763,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,22.50,over,ft,2.19,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,22.50,under,ft,1.675,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,23.00,over,ft,2.25,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,23.00,under,ft,1.59,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,23.50,over,ft,2.383,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,23.50,under,ft,1.54,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,24.00,over,ft,2.39,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,24.00,under,ft,1.5,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,24.50,over,ft,2.583,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,24.50,under,ft,1.447,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,25.50,over,ft,2.93,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,ou,25.50,under,ft,1.41,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.00,home,ft,2.19,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.00,away,ft,1.575,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.50,home,ft,1.717,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.50,away,ft,2.033,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,-1.50,home,ft,5.927,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,-1.50,away,ft,1.103,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,0.50,home,ft,2.84,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,0.50,away,ft,1.43,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,-0.50,home,ft,3.05,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,-0.50,away,ft,1.38,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.00,home,ft,2.59,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.00,away,ft,1.43,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.50,home,ft,2.51,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,1.50,away,ft,1.49,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,-1.50,home,ft,3.35,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,-1.50,away,ft,1.32,1
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,2.00,home,ft,2.365,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,2.00,away,ft,1.535,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,2.50,home,ft,2.285,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,2.50,away,ft,1.623,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,3.00,home,ft,2.14,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,3.00,away,ft,1.71,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,3.50,home,ft,2.038,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,3.50,away,ft,1.82,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,4.00,home,ft,1.787,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,4.00,away,ft,2.027,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,4.50,home,ft,1.655,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,4.50,away,ft,2.223,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,5.00,home,ft,1.477,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,5.00,away,ft,2.603,3
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,5.50,home,ft,1.425,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,5.50,away,ft,2.788,4
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,6.00,home,ft,1.22,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,6.00,away,ft,3.75,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,6.50,home,ft,1.24,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,6.50,away,ft,3.65,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,7.00,home,ft,1.11,2
zH1PGJNP,Li Z.,Svrcina D.,0,0,hc,7.00,away,ft,5.3,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,2.50,over,ft,2.54,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,2.50,under,ft,1.56,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,19.50,over,ft,1.39,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,19.50,under,ft,2.96,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,20.00,over,ft,1.41,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,20.00,under,ft,2.66,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,20.50,over,ft,1.54,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,20.50,under,ft,2.37,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,21.00,over,ft,1.62,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,21.00,under,ft,2.25,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,21.50,over,ft,1.728,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,21.50,under,ft,2.098,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,22.00,over,ft,1.86,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,22.00,under,ft,1.943,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,22.50,over,ft,1.965,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,22.50,under,ft,1.863,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,23.00,over,ft,2.133,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,23.00,under,ft,1.713,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,23.50,over,ft,2.225,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,23.50,under,ft,1.645,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,24.00,over,ft,2.23,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,24.00,under,ft,1.6,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,24.50,over,ft,2.277,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,24.50,under,ft,1.587,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,25.00,over,ft,2.36,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,25.00,under,ft,1.51,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,25.50,over,ft,2.523,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,25.50,under,ft,1.463,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,26.50,over,ft,2.91,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,ou,26.50,under,ft,1.4,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,0,home,ft,1.5,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,0,away,ft,2.51,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.00,home,ft,1.7,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.00,away,ft,1.98,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,1.50,home,ft,1.17,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,1.50,away,ft,4.567,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.50,home,ft,2.208,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.50,away,ft,1.61,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,0,home,ft,1.67,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,0,away,ft,2.03,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,0.50,home,ft,1.43,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,0.50,away,ft,2.66,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-0.50,home,ft,1.517,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-0.50,away,ft,2.437,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,1.00,home,ft,1.56,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,1.00,away,ft,2.22,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.00,home,ft,1.61,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.00,away,ft,2.283,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,1.50,home,ft,1.39,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,1.50,away,ft,2.96,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.50,home,ft,1.633,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-1.50,away,ft,2.26,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-2.00,home,ft,1.693,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-2.00,away,ft,2.163,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,2.50,home,ft,1.32,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,2.50,away,ft,3.3,1
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-2.50,home,ft,1.857,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-2.50,away,ft,1.972,4
