match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,26.50,under,ft,1.305,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,27.50,over,ft,3.11,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,27.50,under,ft,1.29,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,28.50,over,ft,3.63,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,28.50,under,ft,1.23,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,29.50,over,ft,4.32,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,29.50,under,ft,1.16,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,30.50,over,ft,5.29,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,ou,30.50,under,ft,1.11,1
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,1.50,home,ft,1.46,9
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,1.50,away,ft,2.597,9
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-1.50,home,ft,3.436,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-1.50,away,ft,1.291,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,0,home,ft,2.09,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,0,away,ft,1.74,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,0.50,home,ft,2.02,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,0.50,away,ft,1.78,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-0.50,home,ft,2.188,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-0.50,away,ft,1.613,4
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,1.00,home,ft,1.965,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,1.00,away,ft,1.835,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-1.00,home,ft,2.2,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-1.00,away,ft,1.62,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,1.50,home,ft,1.909,9
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,1.50,away,ft,1.863,9
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-1.50,home,ft,2.28,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,-1.50,away,ft,1.59,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,2.00,home,ft,1.837,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,2.00,away,ft,1.972,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,2.50,home,ft,1.802,9
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,2.50,away,ft,1.989,9
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,3.00,home,ft,1.69,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,3.00,away,ft,2.172,6
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,3.50,home,ft,1.661,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,3.50,away,ft,2.163,7
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,4.00,home,ft,1.44,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,4.00,away,ft,2.65,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,4.50,home,ft,1.474,5
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,4.50,away,ft,2.522,5
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,5.00,home,ft,1.41,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,5.00,away,ft,2.8,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,5.50,home,ft,1.34,3
M9Sn9Dvm,Maristany G.,Arango E.,0,0,hc,5.50,away,ft,3.1,3
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,2.50,over,ft,2.326,5
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,2.50,under,ft,1.578,5
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,16.50,over,ft,1.08,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,16.50,under,ft,5.32,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,17.50,over,ft,1.2,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,17.50,under,ft,3.99,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,18.50,over,ft,1.347,6
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,18.50,under,ft,3.05,6
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,19.50,over,ft,1.498,5
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,19.50,under,ft,2.456,5
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,20.00,over,ft,1.51,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,20.00,under,ft,2.24,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,20.50,over,ft,1.707,10
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,20.50,under,ft,2.077,10
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,21.00,over,ft,1.789,7
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,21.00,under,ft,1.969,7
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,21.50,over,ft,1.89,10
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,21.50,under,ft,1.877,10
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,22.00,over,ft,2.007,7
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,22.00,under,ft,1.759,7
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,22.50,over,ft,2.118,10
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,22.50,under,ft,1.672,10
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,23.00,over,ft,2.13,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,23.00,under,ft,1.57,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,23.50,over,ft,2.362,6
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,23.50,under,ft,1.538,6
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,24.00,over,ft,2.27,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,24.00,under,ft,1.49,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,24.50,over,ft,2.474,7
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,24.50,under,ft,1.503,7
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,25.50,over,ft,2.84,4
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,25.50,under,ft,1.38,4
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,26.50,over,ft,3.297,4
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,26.50,under,ft,1.3,4
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,27.50,over,ft,2.97,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,27.50,under,ft,1.32,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,28.50,over,ft,3.39,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,28.50,under,ft,1.26,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,29.50,over,ft,3.98,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,29.50,under,ft,1.19,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,30.50,over,ft,4.81,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,30.50,under,ft,1.13,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,31.50,over,ft,5.96,1
21Lwpx25,Riera J.,Blinkova A.,2,2,ou,31.50,under,ft,1.08,1
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,1.50,home,ft,1.431,9
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,1.50,away,ft,2.697,9
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-1.50,home,ft,3.267,7
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-1.50,away,ft,1.316,7
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,0,home,ft,2.042,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,0,away,ft,1.745,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,0.50,home,ft,1.966,9
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,0.50,away,ft,1.79,9
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-0.50,home,ft,2.085,4
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-0.50,away,ft,1.672,4
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,1.00,home,ft,1.903,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,1.00,away,ft,1.853,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-1.00,home,ft,2.2,3
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-1.00,away,ft,1.63,3
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,1.50,home,ft,1.866,8
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,1.50,away,ft,1.906,8
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-1.50,home,ft,2.248,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-1.50,away,ft,1.602,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,2.00,home,ft,1.783,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,2.00,away,ft,1.988,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,2.50,home,ft,1.725,8
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,2.50,away,ft,2.037,8
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-2.50,home,ft,2.45,1
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-2.50,away,ft,1.5,1
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,3.00,home,ft,1.653,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,3.00,away,ft,2.158,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,3.50,home,ft,1.562,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,3.50,away,ft,2.313,6
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-3.50,home,ft,2.775,2
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,-3.50,away,ft,1.415,2
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,4.00,home,ft,1.44,3
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,4.00,away,ft,2.7,3
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,4.50,home,ft,1.427,4
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,4.50,away,ft,2.665,4
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,5.50,home,ft,1.25,2
21Lwpx25,Riera J.,Blinkova A.,2,2,hc,5.50,away,ft,3.76,2
G2UNt976,Kawa K.,Maria T.,2,2,ou,2.50,over,ft,2.547,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,2.50,under,ft,1.5,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,16.50,over,ft,1.13,2
G2UNt976,Kawa K.,Maria T.,2,2,ou,16.50,under,ft,4.99,2
G2UNt976,Kawa K.,Maria T.,2,2,ou,17.50,over,ft,1.26,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,17.50,under,ft,3.55,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,18.50,over,ft,1.418,5
G2UNt976,Kawa K.,Maria T.,2,2,ou,18.50,under,ft,2.71,5
G2UNt976,Kawa K.,Maria T.,2,2,ou,19.00,over,ft,1.46,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,19.00,under,ft,2.34,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,19.50,over,ft,1.623,9
G2UNt976,Kawa K.,Maria T.,2,2,ou,19.50,under,ft,2.216,9
G2UNt976,Kawa K.,Maria T.,2,2,ou,20.00,over,ft,1.717,7
G2UNt976,Kawa K.,Maria T.,2,2,ou,20.00,under,ft,2.064,7
G2UNt976,Kawa K.,Maria T.,2,2,ou,20.50,over,ft,1.86,10
G2UNt976,Kawa K.,Maria T.,2,2,ou,20.50,under,ft,1.918,10
G2UNt976,Kawa K.,Maria T.,2,2,ou,21.00,over,ft,1.939,7
G2UNt976,Kawa K.,Maria T.,2,2,ou,21.00,under,ft,1.813,7
G2UNt976,Kawa K.,Maria T.,2,2,ou,21.50,over,ft,2.03,10
G2UNt976,Kawa K.,Maria T.,2,2,ou,21.50,under,ft,1.736,10
G2UNt976,Kawa K.,Maria T.,2,2,ou,22.00,over,ft,2.17,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,22.00,under,ft,1.645,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,22.50,over,ft,2.366,5
G2UNt976,Kawa K.,Maria T.,2,2,ou,22.50,under,ft,1.534,5
G2UNt976,Kawa K.,Maria T.,2,2,ou,23.00,over,ft,2.34,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,23.00,under,ft,1.46,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,23.50,over,ft,2.64,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,23.50,under,ft,1.44,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,24.50,over,ft,2.794,5
G2UNt976,Kawa K.,Maria T.,2,2,ou,24.50,under,ft,1.396,5
G2UNt976,Kawa K.,Maria T.,2,2,ou,25.50,over,ft,3.197,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,25.50,under,ft,1.32,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,26.50,over,ft,3.163,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,26.50,under,ft,1.292,4
G2UNt976,Kawa K.,Maria T.,2,2,ou,27.50,over,ft,3.25,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,27.50,under,ft,1.27,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,28.50,over,ft,3.78,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,28.50,under,ft,1.21,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,29.50,over,ft,4.46,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,29.50,under,ft,1.15,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,30.50,over,ft,5.38,1
G2UNt976,Kawa K.,Maria T.,2,2,ou,30.50,under,ft,1.1,1
G2UNt976,Kawa K.,Maria T.,2,2,hc,1.50,home,ft,1.164,7
G2UNt976,Kawa K.,Maria T.,2,2,hc,1.50,away,ft,4.834,7
G2UNt976,Kawa K.,Maria T.,2,2,hc,-1.50,home,ft,2.021,9
G2UNt976,Kawa K.,Maria T.,2,2,hc,-1.50,away,ft,1.741,9
G2UNt976,Kawa K.,Maria T.,2,2,hc,-1.00,home,ft,1.48,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,-1.00,away,ft,2.41,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,1.50,home,ft,1.31,1
G2UNt976,Kawa K.,Maria T.,2,2,hc,1.50,away,ft,3.15,1
G2UNt976,Kawa K.,Maria T.,2,2,hc,-1.50,home,ft,1.478,4
G2UNt976,Kawa K.,Maria T.,2,2,hc,-1.50,away,ft,2.5,4
G2UNt976,Kawa K.,Maria T.,2,2,hc,-2.00,home,ft,1.51,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,-2.00,away,ft,2.42,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,-2.50,home,ft,1.653,9
G2UNt976,Kawa K.,Maria T.,2,2,hc,-2.50,away,ft,2.178,9
G2UNt976,Kawa K.,Maria T.,2,2,hc,-3.00,home,ft,1.648,6
G2UNt976,Kawa K.,Maria T.,2,2,hc,-3.00,away,ft,2.187,6
G2UNt976,Kawa K.,Maria T.,2,2,hc,-3.50,home,ft,1.749,7
G2UNt976,Kawa K.,Maria T.,2,2,hc,-3.50,away,ft,2.026,7
G2UNt976,Kawa K.,Maria T.,2,2,hc,-4.00,home,ft,1.908,6
G2UNt976,Kawa K.,Maria T.,2,2,hc,-4.00,away,ft,1.858,6
G2UNt976,Kawa K.,Maria T.,2,2,hc,-4.50,home,ft,2.064,9
G2UNt976,Kawa K.,Maria T.,2,2,hc,-4.50,away,ft,1.712,9
G2UNt976,Kawa K.,Maria T.,2,2,hc,-5.00,home,ft,2.4,6
G2UNt976,Kawa K.,Maria T.,2,2,hc,-5.00,away,ft,1.543,6
G2UNt976,Kawa K.,Maria T.,2,2,hc,-5.50,home,ft,2.575,4
G2UNt976,Kawa K.,Maria T.,2,2,hc,-5.50,away,ft,1.452,4
G2UNt976,Kawa K.,Maria T.,2,2,hc,-6.00,home,ft,3.09,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,-6.00,away,ft,1.3,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,-6.50,home,ft,3.42,3
G2UNt976,Kawa K.,Maria T.,2,2,hc,-6.50,away,ft,1.25,3
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,2.50,over,ft,2.434,5
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,2.50,under,ft,1.532,5
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,16.50,over,ft,1.09,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,16.50,under,ft,5.21,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,17.50,over,ft,1.2,4
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,17.50,under,ft,3.853,4
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,18.50,over,ft,1.348,8
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,18.50,under,ft,3.039,8
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,19.50,over,ft,1.552,8
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,19.50,under,ft,2.364,8
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,20.00,over,ft,1.65,7
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,20.00,under,ft,2.169,7
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,20.50,over,ft,1.731,10
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,20.50,under,ft,2.03,10
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,21.00,over,ft,1.854,7
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,21.00,under,ft,1.901,7
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,21.50,over,ft,1.911,10
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,21.50,under,ft,1.858,10
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,22.00,over,ft,2.073,7
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,22.00,under,ft,1.709,7
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,22.50,over,ft,2.181,10
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,22.50,under,ft,1.632,10
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,23.00,over,ft,2.21,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,23.00,under,ft,1.51,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,23.50,over,ft,2.45,5
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,23.50,under,ft,1.51,5
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,24.00,over,ft,2.38,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,24.00,under,ft,1.43,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,24.50,over,ft,2.54,8
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,24.50,under,ft,1.485,8
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,25.50,over,ft,2.93,4
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,25.50,under,ft,1.36,4
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,26.50,over,ft,3.388,4
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,26.50,under,ft,1.29,4
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,27.50,over,ft,2.95,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,27.50,under,ft,1.33,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,28.50,over,ft,3.44,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,28.50,under,ft,1.24,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,29.50,over,ft,4.03,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,29.50,under,ft,1.19,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,30.50,over,ft,4.97,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,30.50,under,ft,1.13,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,31.50,over,ft,5.96,1
v347mt6c,Udvardy P.,Pareja J.,2,2,ou,31.50,under,ft,1.08,1
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,1.50,home,ft,1.342,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,1.50,away,ft,3.087,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-1.50,home,ft,2.667,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-1.50,away,ft,1.439,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,0,home,ft,1.768,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,0,away,ft,2.01,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,0.50,home,ft,1.759,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,0.50,away,ft,2.001,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-0.50,home,ft,1.818,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-0.50,away,ft,1.931,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,1.00,home,ft,1.725,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,1.00,away,ft,2.072,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-1.00,home,ft,1.877,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-1.00,away,ft,1.883,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,1.50,home,ft,1.647,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,1.50,away,ft,2.169,9
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-1.50,home,ft,1.904,8
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-1.50,away,ft,1.857,8
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,2.00,home,ft,1.59,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,2.00,away,ft,2.27,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-2.00,home,ft,1.95,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-2.00,away,ft,1.78,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,2.50,home,ft,1.578,5
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,2.50,away,ft,2.27,5
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-2.50,home,ft,2.042,5
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-2.50,away,ft,1.704,5
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,3.00,home,ft,1.5,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,3.00,away,ft,2.35,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-3.00,home,ft,2.15,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-3.00,away,ft,1.64,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,3.50,home,ft,1.475,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,3.50,away,ft,2.53,6
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-3.50,home,ft,2.323,7
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-3.50,away,ft,1.564,7
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-5.50,home,ft,3.98,3
v347mt6c,Udvardy P.,Pareja J.,2,2,hc,-5.50,away,ft,1.233,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,2.50,over,ft,2.76,5
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,2.50,under,ft,1.422,5
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,16.50,over,ft,1.187,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,16.50,under,ft,4.448,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,17.50,over,ft,1.295,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,17.50,under,ft,3.317,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,18.50,over,ft,1.464,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,18.50,under,ft,2.58,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,19.00,over,ft,1.647,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,19.00,under,ft,2.171,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,19.50,over,ft,1.694,10
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,19.50,under,ft,2.098,10
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,20.00,over,ft,1.853,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,20.00,under,ft,1.907,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,20.50,over,ft,1.917,10
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,20.50,under,ft,1.851,10
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,21.00,over,ft,2.061,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,21.00,under,ft,1.724,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,21.50,over,ft,2.085,10
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,21.50,under,ft,1.69,10
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,22.00,over,ft,2.23,2
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,22.00,under,ft,1.6,2
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,22.50,over,ft,2.348,8
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,22.50,under,ft,1.546,8
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,23.00,over,ft,2.49,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,23.00,under,ft,1.39,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,23.50,over,ft,2.612,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,23.50,under,ft,1.448,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,24.50,over,ft,2.74,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,24.50,under,ft,1.412,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,25.50,over,ft,3.08,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,25.50,under,ft,1.335,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,26.50,over,ft,3.21,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,26.50,under,ft,1.28,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,27.50,over,ft,3.5,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,27.50,under,ft,1.24,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,28.50,over,ft,4.08,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,28.50,under,ft,1.18,1
