match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,20.00,under,ft,3.16,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,20.50,over,ft,1.36,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,20.50,under,ft,2.71,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,21.00,over,ft,1.31,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,21.00,under,ft,2.83,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,21.50,over,ft,1.457,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,21.50,under,ft,2.547,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,22.00,over,ft,1.55,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,22.00,under,ft,2.337,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,22.50,over,ft,1.723,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,22.50,under,ft,2.073,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,23.00,over,ft,1.86,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,23.00,under,ft,1.927,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,23.50,over,ft,2.017,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,23.50,under,ft,1.803,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,24.00,over,ft,2.023,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,24.00,under,ft,1.78,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,24.50,over,ft,1.98,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,24.50,under,ft,1.787,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,25.00,over,ft,2.01,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,25.00,under,ft,1.68,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,25.50,over,ft,2.06,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,25.50,under,ft,1.62,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,26.00,over,ft,2.2,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,26.00,under,ft,1.51,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,26.50,over,ft,2.43,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,26.50,under,ft,1.47,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,27.50,over,ft,2.64,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,ou,27.50,under,ft,1.4,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.00,home,ft,1.63,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.00,away,ft,2.08,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.00,home,ft,2.68,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.00,away,ft,1.39,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.50,home,ft,1.43,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.50,away,ft,2.68,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.50,home,ft,3.497,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.50,away,ft,1.273,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,0,home,ft,2.127,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,0,away,ft,1.66,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,0.50,home,ft,2.02,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,0.50,away,ft,1.737,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-0.50,home,ft,2.163,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-0.50,away,ft,1.637,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.00,home,ft,1.94,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.00,away,ft,1.8,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.00,home,ft,2.213,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.00,away,ft,1.593,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.50,home,ft,1.857,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,1.50,away,ft,1.877,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.50,home,ft,2.34,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-1.50,away,ft,1.45,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,2.00,home,ft,1.73,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,2.00,away,ft,2.02,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-2.00,home,ft,2.43,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-2.00,away,ft,1.44,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,2.50,home,ft,1.64,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,2.50,away,ft,2.16,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-2.50,home,ft,2.52,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-2.50,away,ft,1.39,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,3.00,home,ft,1.5,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,3.00,away,ft,2.46,3
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-3.00,home,ft,2.88,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,-3.00,away,ft,1.3,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,3.50,home,ft,1.36,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,3.50,away,ft,2.71,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,4.00,home,ft,1.21,2
pl6kjhNc,Djere L.,Wawrinka S.,2,2,hc,4.00,away,ft,3.44,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,2.50,over,ft,2.34,1
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,2.50,under,ft,1.66,1
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,19.00,over,ft,1.3,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,19.00,under,ft,2.88,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,19.50,over,ft,1.41,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,19.50,under,ft,2.53,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,20.00,over,ft,1.24,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,20.00,under,ft,3.22,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,20.50,over,ft,1.34,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,20.50,under,ft,2.79,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,21.00,over,ft,1.36,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,21.00,under,ft,2.62,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,21.50,over,ft,1.46,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,21.50,under,ft,2.39,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,22.00,over,ft,1.583,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,22.00,under,ft,2.273,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,22.50,over,ft,1.747,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,22.50,under,ft,2.037,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,23.00,over,ft,1.887,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,23.00,under,ft,1.907,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,23.50,over,ft,2.003,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,23.50,under,ft,1.837,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,24.00,over,ft,2.057,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,24.00,under,ft,1.76,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,24.50,over,ft,2.04,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,24.50,under,ft,1.743,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,25.00,over,ft,2.09,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,25.00,under,ft,1.63,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,25.50,over,ft,2.12,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,25.50,under,ft,1.58,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,26.00,over,ft,2.27,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,26.00,under,ft,1.48,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,26.50,over,ft,2.56,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,26.50,under,ft,1.43,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,27.50,over,ft,2.84,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,ou,27.50,under,ft,1.35,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.00,home,ft,1.8,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.00,away,ft,1.86,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,1.50,home,ft,1.193,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,1.50,away,ft,4.28,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.50,home,ft,2.393,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.50,away,ft,1.533,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,0,home,ft,1.47,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,0,away,ft,2.42,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,0.50,home,ft,1.42,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,0.50,away,ft,2.43,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-0.50,home,ft,1.52,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-0.50,away,ft,2.24,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,1.00,home,ft,1.4,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,1.00,away,ft,2.66,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.00,home,ft,1.623,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.00,away,ft,2.2,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,1.50,home,ft,1.4,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,1.50,away,ft,2.49,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.50,home,ft,1.69,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-1.50,away,ft,2.09,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-2.00,home,ft,1.79,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-2.00,away,ft,1.953,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-2.50,home,ft,1.973,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-2.50,away,ft,1.863,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-3.00,home,ft,2.157,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-3.00,away,ft,1.643,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-3.50,home,ft,2.387,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-3.50,away,ft,1.53,3
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-4.00,home,ft,2.89,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-4.00,away,ft,1.34,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-4.50,home,ft,3.15,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-4.50,away,ft,1.27,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-5.00,home,ft,4.35,2
8zFeOgdd,Etcheverry T. M.,Klein L.,0,0,hc,-5.00,away,ft,1.13,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,2.50,over,ft,2.47,1
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,2.50,under,ft,1.6,1
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,20.50,over,ft,1.29,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,20.50,under,ft,3.15,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,21.00,over,ft,1.3,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,21.00,under,ft,2.88,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,21.50,over,ft,1.4,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,21.50,under,ft,2.57,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,22.00,over,ft,1.507,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,22.00,under,ft,2.46,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,22.50,over,ft,1.673,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,22.50,under,ft,2.143,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,23.00,over,ft,1.827,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,23.00,under,ft,1.967,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,23.50,over,ft,1.963,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,23.50,under,ft,1.87,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,24.00,over,ft,2.03,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,24.00,under,ft,1.78,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,24.50,over,ft,2.02,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,24.50,under,ft,1.757,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,25.00,over,ft,2.01,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,25.00,under,ft,1.68,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,25.50,over,ft,2.07,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,25.50,under,ft,1.61,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,26.00,over,ft,2.22,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,26.00,under,ft,1.5,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,26.50,over,ft,2.41,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,26.50,under,ft,1.48,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,27.50,over,ft,2.53,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,27.50,under,ft,1.43,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,28.50,over,ft,2.73,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,ou,28.50,under,ft,1.38,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.00,home,ft,2.11,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.00,away,ft,1.61,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.50,home,ft,1.65,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.50,away,ft,2.15,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,-1.50,home,ft,4.933,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.15,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,0,home,ft,2.63,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,0,away,ft,1.4,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,0.50,home,ft,2.53,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,0.50,away,ft,1.41,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,-0.50,home,ft,2.79,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,-0.50,away,ft,1.32,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.00,home,ft,2.46,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.00,away,ft,1.46,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.50,home,ft,2.333,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,1.50,away,ft,1.573,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,2.00,home,ft,2.163,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,2.00,away,ft,1.683,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,2.50,home,ft,1.967,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,2.50,away,ft,1.867,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,3.00,home,ft,1.73,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,3.00,away,ft,2.103,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,3.50,home,ft,1.563,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,3.50,away,ft,2.373,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,4.00,home,ft,1.353,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,4.00,away,ft,2.997,3
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,4.50,home,ft,1.27,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,4.50,away,ft,3.15,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,5.00,home,ft,1.12,2
YRyhsP94,Kovacevic A.,Medjedovic H.,0,0,hc,5.00,away,ft,4.55,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,2.50,over,ft,2.66,1
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,2.50,under,ft,1.51,1
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,18.50,over,ft,1.22,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,18.50,under,ft,3.62,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,19.00,over,ft,1.32,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,19.00,under,ft,2.79,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,19.50,over,ft,1.44,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,19.50,under,ft,2.44,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,20.00,over,ft,1.52,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,20.00,under,ft,2.3,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,20.50,over,ft,1.677,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,20.50,under,ft,2.133,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,21.00,over,ft,1.777,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,21.00,under,ft,2.027,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,21.50,over,ft,1.9,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,21.50,under,ft,1.923,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,22.00,over,ft,2.04,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,22.00,under,ft,1.767,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,22.50,over,ft,2.17,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,22.50,under,ft,1.66,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,23.00,over,ft,2.297,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,23.00,under,ft,1.57,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,23.50,over,ft,2.39,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,23.50,under,ft,1.46,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,24.00,over,ft,2.43,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,24.00,under,ft,1.42,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,24.50,over,ft,2.22,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,24.50,under,ft,1.56,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,25.00,over,ft,2.38,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,25.00,under,ft,1.44,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,25.50,over,ft,2.42,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,25.50,under,ft,1.47,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,26.50,over,ft,2.73,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,ou,26.50,under,ft,1.38,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.00,home,ft,1.42,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.00,away,ft,2.74,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.00,home,ft,1.29,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.00,away,ft,3.15,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.50,home,ft,1.06,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.50,away,ft,7.823,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.50,home,ft,1.703,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.50,away,ft,2.057,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,0.50,home,ft,1.39,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,0.50,away,ft,2.52,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-0.50,home,ft,1.48,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-0.50,away,ft,2.33,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.00,home,ft,1.56,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.00,away,ft,2.16,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.00,home,ft,1.25,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.00,away,ft,3.16,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.50,home,ft,1.5,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,1.50,away,ft,2.22,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.50,home,ft,1.3,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-1.50,away,ft,2.98,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,2.00,home,ft,1.46,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,2.00,away,ft,2.39,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-2.00,home,ft,1.26,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-2.00,away,ft,3.1,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,2.50,home,ft,1.41,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,2.50,away,ft,2.46,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-2.50,home,ft,1.403,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-2.50,away,ft,2.733,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-3.00,home,ft,1.45,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-3.00,away,ft,2.61,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-3.50,home,ft,1.603,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-3.50,away,ft,2.27,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-4.00,home,ft,1.787,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-4.00,away,ft,2.017,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-4.50,home,ft,2.017,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-4.50,away,ft,1.82,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-5.00,home,ft,2.427,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-5.00,away,ft,1.553,3
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-5.50,home,ft,2.62,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-5.50,away,ft,1.43,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-6.00,home,ft,3.5,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-6.00,away,ft,1.24,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-6.50,home,ft,3.94,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-6.50,away,ft,1.18,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-7.00,home,ft,6.1,2
IZsQkqTE,Safiullin R.,Fognini F.,2,2,hc,-7.00,away,ft,1.05,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,2.50,over,ft,2.31,1
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,2.50,under,ft,1.66,1
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,19.50,over,ft,1.31,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,19.50,under,ft,3.03,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,20.00,over,ft,1.27,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,20.00,under,ft,3.04,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,20.50,over,ft,1.39,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,20.50,under,ft,2.6,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,21.00,over,ft,1.44,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,21.00,under,ft,2.5,2
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,21.50,over,ft,1.577,3
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,21.50,under,ft,2.327,3
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,22.00,over,ft,1.67,3
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,22.00,under,ft,2.177,3
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,22.50,over,ft,1.833,3
jTkvSuy8,Kecmanovic M.,O'Connell C.,0,0,ou,22.50,under,ft,2.003,3
