match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,2.50,home,ft,1.02,1
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,2.50,away,ft,15.25,4
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-2.50,home,ft,2.037,9
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-2.50,away,ft,1.731,9
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-1.50,home,ft,1.15,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-1.50,away,ft,4.95,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-2.00,home,ft,1.16,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-2.00,away,ft,4.75,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-2.50,home,ft,1.205,4
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-2.50,away,ft,4.088,4
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-3.00,home,ft,1.23,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-3.00,away,ft,3.8,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-3.50,home,ft,1.347,6
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-3.50,away,ft,3.028,6
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-4.00,home,ft,1.36,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-4.00,away,ft,2.92,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-4.50,home,ft,1.493,9
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-4.50,away,ft,2.5,9
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-5.00,home,ft,1.618,6
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-5.00,away,ft,2.25,6
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-5.50,home,ft,1.909,8
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-5.50,away,ft,1.886,8
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-6.00,home,ft,2.147,6
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-6.00,away,ft,1.677,6
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-6.50,home,ft,2.431,9
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-6.50,away,ft,1.524,9
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-7.00,home,ft,3.2,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-7.00,away,ft,1.31,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-7.50,home,ft,3.552,5
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-7.50,away,ft,1.26,5
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-8.00,home,ft,5.25,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-8.00,away,ft,1.13,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-8.50,home,ft,5.7,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-8.50,away,ft,1.11,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-9.00,home,ft,9.2,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-9.00,away,ft,1.03,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-9.50,home,ft,9.6,3
MumKEmiL,Fritz T.,Sonego L.,3,3,hc,-9.50,away,ft,1.03,3
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,3.50,over,ft,2.174,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,3.50,under,ft,1.662,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,4.50,over,ft,5.706,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,4.50,under,ft,1.124,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,26.50,over,ft,1.03,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,26.50,under,ft,8.92,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,27.50,over,ft,1.1,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,27.50,under,ft,5.66,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,28.50,over,ft,1.16,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,28.50,under,ft,4.45,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,29.50,over,ft,1.262,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,29.50,under,ft,3.248,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,30.00,over,ft,1.3,3
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,30.00,under,ft,2.97,3
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,30.50,over,ft,1.332,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,30.50,under,ft,2.976,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,31.00,over,ft,1.412,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,31.00,under,ft,2.527,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,31.50,over,ft,1.472,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,31.50,under,ft,2.606,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,32.00,over,ft,1.522,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,32.00,under,ft,2.467,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,32.50,over,ft,1.645,8
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,32.50,under,ft,2.195,8
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,33.00,over,ft,1.72,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,33.00,under,ft,2.11,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,33.50,over,ft,1.792,10
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,33.50,under,ft,2.0,10
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,34.00,over,ft,1.844,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,34.00,under,ft,1.954,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,34.50,over,ft,1.927,10
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,34.50,under,ft,1.848,10
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,35.00,over,ft,2.006,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,35.00,under,ft,1.761,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,35.50,over,ft,2.001,10
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,35.50,under,ft,1.767,10
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,36.00,over,ft,2.051,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,36.00,under,ft,1.75,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,36.50,over,ft,2.151,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,36.50,under,ft,1.677,7
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,37.00,over,ft,2.155,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,37.00,under,ft,1.667,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,37.50,over,ft,2.192,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,37.50,under,ft,1.655,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,38.00,over,ft,2.255,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,38.00,under,ft,1.615,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,38.50,over,ft,2.364,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,38.50,under,ft,1.576,5
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,39.00,over,ft,2.3,3
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,39.00,under,ft,1.49,3
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,39.50,over,ft,2.402,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,39.50,under,ft,1.462,4
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,40.50,over,ft,2.73,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,40.50,under,ft,1.39,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,41.50,over,ft,2.85,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,41.50,under,ft,1.36,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,42.50,over,ft,3.07,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,42.50,under,ft,1.31,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,43.50,over,ft,3.17,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,43.50,under,ft,1.3,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,44.50,over,ft,3.45,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,44.50,under,ft,1.25,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,45.50,over,ft,3.8,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,45.50,under,ft,1.21,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,46.50,over,ft,4.14,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,46.50,under,ft,1.18,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,47.50,over,ft,4.34,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,47.50,under,ft,1.17,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,3.50,over,ft,2.06,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,3.50,under,ft,1.66,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,4.50,over,ft,5.22,1
Mem8bpK6,Giron M.,Zverev A.,0,0,ou,4.50,under,ft,1.12,1
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,1.50,home,ft,4.373,8
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,1.50,away,ft,1.188,8
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,-1.50,home,ft,11.9,5
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,-1.50,away,ft,1.02,2
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,2.50,home,ft,2.058,9
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,2.50,away,ft,1.719,9
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,-2.50,home,ft,12.5,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,10.50,away,ft,16.867,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,2.50,home,ft,5.61,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,2.50,away,ft,1.14,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,3.00,home,ft,5.37,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,3.00,away,ft,1.15,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,3.50,home,ft,4.27,4
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,3.50,away,ft,1.215,4
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,4.00,home,ft,3.77,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,4.00,away,ft,1.27,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,4.50,home,ft,3.074,5
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,4.50,away,ft,1.36,5
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,5.00,home,ft,2.7,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,5.00,away,ft,1.46,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,5.50,home,ft,2.323,9
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,5.50,away,ft,1.592,9
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,6.00,home,ft,2.012,6
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,6.00,away,ft,1.808,6
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,6.50,home,ft,1.706,8
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,6.50,away,ft,2.145,8
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,7.00,home,ft,1.51,6
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,7.00,away,ft,2.572,6
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,7.50,home,ft,1.4,7
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,7.50,away,ft,2.857,7
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,8.00,home,ft,1.23,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,8.00,away,ft,4.17,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,8.50,home,ft,1.2,5
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,8.50,away,ft,4.424,5
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,9.00,home,ft,1.07,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,9.00,away,ft,8.45,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,9.50,home,ft,1.06,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,9.50,away,ft,9.04,3
Mem8bpK6,Giron M.,Zverev A.,0,0,hc,10.00,away,ft,16.633,3
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,3.50,over,ft,1.592,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,3.50,under,ft,2.3,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,4.50,over,ft,3.634,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,4.50,under,ft,1.262,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,26.50,under,ft,10.8,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,27.50,over,ft,1.04,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,27.50,under,ft,7.91,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,28.50,over,ft,1.09,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,28.50,under,ft,5.93,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,29.50,over,ft,1.14,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,29.50,under,ft,4.74,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,30.50,over,ft,1.23,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,30.50,under,ft,3.67,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,31.50,over,ft,1.29,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,31.50,under,ft,3.21,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,32.50,over,ft,1.38,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,32.50,under,ft,2.78,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,33.50,over,ft,1.44,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,33.50,under,ft,2.54,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,34.50,over,ft,1.502,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,34.50,under,ft,2.3,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,35.00,over,ft,1.532,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,35.00,under,ft,2.215,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,35.50,over,ft,1.598,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,35.50,under,ft,2.13,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,36.00,over,ft,1.632,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,36.00,under,ft,2.062,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,36.50,over,ft,1.721,8
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,36.50,under,ft,2.015,8
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,37.00,over,ft,1.744,7
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,37.00,under,ft,2.006,7
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,37.50,over,ft,1.779,10
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,37.50,under,ft,1.967,10
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,38.00,over,ft,1.856,7
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,38.00,under,ft,1.903,7
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,38.50,over,ft,1.911,10
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,38.50,under,ft,1.873,10
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,39.00,over,ft,1.974,7
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,39.00,under,ft,1.787,7
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,39.50,over,ft,2.006,10
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,39.50,under,ft,1.746,10
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,40.00,over,ft,2.046,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,40.00,under,ft,1.692,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,40.50,over,ft,2.08,8
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,40.50,under,ft,1.674,8
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,41.00,over,ft,2.184,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,41.00,under,ft,1.584,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,41.50,over,ft,2.161,8
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,41.50,under,ft,1.609,8
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,42.00,over,ft,2.352,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,42.00,under,ft,1.498,5
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,42.50,over,ft,2.36,6
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,42.50,under,ft,1.507,6
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,43.00,over,ft,2.422,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,43.00,under,ft,1.442,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,43.50,over,ft,2.508,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,43.50,under,ft,1.425,4
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,44.50,over,ft,2.77,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,44.50,under,ft,1.38,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,45.50,over,ft,3.05,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,45.50,under,ft,1.32,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,46.50,over,ft,3.28,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,46.50,under,ft,1.28,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,47.50,over,ft,3.39,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,47.50,under,ft,1.26,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,48.50,over,ft,3.7,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,48.50,under,ft,1.23,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,49.50,over,ft,4.03,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,49.50,under,ft,1.19,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,50.50,over,ft,4.03,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,50.50,under,ft,1.19,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,3.50,over,ft,1.6,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,3.50,under,ft,2.17,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,4.50,over,ft,3.53,1
SplUuO0s,Lehecka J.,Munar J.,3,3,ou,4.50,under,ft,1.24,1
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,1.50,home,ft,1.136,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,1.50,away,ft,5.349,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-1.50,home,ft,1.592,9
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-1.50,away,ft,2.263,9
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,2.50,home,ft,1.037,7
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,2.50,away,ft,10.239,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-2.50,home,ft,2.695,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-2.50,away,ft,1.43,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-0.50,home,ft,1.28,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-0.50,away,ft,3.4,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-1.00,home,ft,1.29,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-1.00,away,ft,3.32,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-1.50,home,ft,1.33,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-1.50,away,ft,3.08,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-2.00,home,ft,1.36,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-2.00,away,ft,2.94,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-2.50,home,ft,1.428,5
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-2.50,away,ft,2.672,5
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-3.00,home,ft,1.46,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-3.00,away,ft,2.56,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-3.50,home,ft,1.563,9
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-3.50,away,ft,2.319,9
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-4.00,home,ft,1.635,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-4.00,away,ft,2.222,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-4.50,home,ft,1.79,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-4.50,away,ft,2.019,8
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-5.00,home,ft,1.91,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-5.00,away,ft,1.862,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-5.50,home,ft,2.068,9
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-5.50,away,ft,1.709,9
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-6.00,home,ft,2.428,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-6.00,away,ft,1.537,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-6.50,home,ft,2.643,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-6.50,away,ft,1.445,6
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-7.00,home,ft,3.14,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-7.00,away,ft,1.32,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-7.50,home,ft,3.48,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-7.50,away,ft,1.27,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-8.00,home,ft,4.7,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-8.00,away,ft,1.16,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-8.50,home,ft,5.1,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-8.50,away,ft,1.14,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-9.00,home,ft,7.6,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-9.00,away,ft,1.06,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-9.50,home,ft,8.0,3
SplUuO0s,Lehecka J.,Munar J.,3,3,hc,-9.50,away,ft,1.05,3
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,3.50,over,ft,1.462,5
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,3.50,under,ft,2.634,5
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,4.50,over,ft,3.124,5
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,4.50,under,ft,1.338,5
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,26.50,under,ft,10.0,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,27.50,over,ft,1.05,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,27.50,under,ft,7.57,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,28.50,over,ft,1.09,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,28.50,under,ft,5.8,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,29.50,over,ft,1.14,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,29.50,under,ft,4.71,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,30.50,over,ft,1.19,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,30.50,under,ft,4.07,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,31.50,over,ft,1.25,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,31.50,under,ft,3.5,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,32.50,over,ft,1.32,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,32.50,under,ft,3.04,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,33.50,over,ft,1.38,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,33.50,under,ft,2.75,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,34.50,over,ft,1.46,2
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,34.50,under,ft,2.615,2
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,35.00,over,ft,1.47,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,35.00,under,ft,2.45,1
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,35.50,over,ft,1.47,4
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,35.50,under,ft,2.38,4
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,36.00,over,ft,1.52,5
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,36.00,under,ft,2.292,5
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,36.50,over,ft,1.6,8
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,36.50,under,ft,2.188,8
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,37.00,over,ft,1.632,6
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,37.00,under,ft,2.143,6
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,37.50,over,ft,1.682,10
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,37.50,under,ft,2.089,10
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,38.00,over,ft,1.724,7
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,38.00,under,ft,2.04,7
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,38.50,over,ft,1.782,10
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,38.50,under,ft,1.98,10
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,39.00,over,ft,1.853,7
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,39.00,under,ft,1.907,7
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,39.50,over,ft,1.948,10
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,39.50,under,ft,1.838,10
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,40.00,over,ft,1.977,7
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,40.00,under,ft,1.779,7
Y1u65qE7,Bergs Z.,Fery A.,2,2,ou,40.50,over,ft,2.02,9
