match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-3.00,home,ft,1.83,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-3.00,away,ft,1.945,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-3.50,home,ft,1.973,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-3.50,away,ft,1.81,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-4.00,home,ft,2.36,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-4.00,away,ft,1.57,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-4.50,home,ft,2.583,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-4.50,away,ft,1.473,3
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-5.00,home,ft,3.24,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-5.00,away,ft,1.28,1
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-5.50,home,ft,3.95,2
vTnVbAnB,Bellucci M.,Ramanathan R.,0,0,hc,-5.50,away,ft,1.21,2
