match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,7.50,away,ft,2.663,9
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,8.00,home,ft,1.24,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,8.00,away,ft,3.72,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,8.50,home,ft,1.195,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,8.50,away,ft,4.188,4
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,9.00,home,ft,1.07,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,9.00,away,ft,6.9,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,9.50,home,ft,1.06,3
EZRAyx6F,Korpatsch T.,Jovic I.,,,hc,9.50,away,ft,7.5,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,2.50,over,ft,3.21,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,2.50,under,ft,1.33,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,14.50,over,ft,1.03,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,14.50,under,ft,6.1,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,15.50,over,ft,1.12,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,15.50,under,ft,4.867,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,16.00,over,ft,1.137,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,16.00,under,ft,4.69,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,16.50,over,ft,1.185,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,16.50,under,ft,3.917,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,17.00,over,ft,1.222,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,17.00,under,ft,3.578,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,17.50,over,ft,1.42,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,17.50,under,ft,2.635,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,18.00,over,ft,1.442,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,18.00,under,ft,2.545,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,18.50,over,ft,1.595,11
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,18.50,under,ft,2.245,11
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,19.00,over,ft,1.706,8
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,19.00,under,ft,2.076,8
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,19.50,over,ft,1.905,11
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,19.50,under,ft,1.88,11
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,20.00,over,ft,2.011,8
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,20.00,under,ft,1.758,8
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,20.50,over,ft,2.139,11
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,20.50,under,ft,1.658,11
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,21.00,over,ft,2.217,7
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,21.00,under,ft,1.591,7
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,21.50,over,ft,2.358,5
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,21.50,under,ft,1.504,5
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,22.00,over,ft,2.567,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,22.00,under,ft,1.41,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,22.50,over,ft,2.71,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,22.50,under,ft,1.365,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,23.50,over,ft,3.242,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,23.50,under,ft,1.302,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,24.50,over,ft,3.495,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,24.50,under,ft,1.268,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,25.50,over,ft,3.48,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,25.50,under,ft,1.25,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,26.50,over,ft,3.9,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,26.50,under,ft,1.2,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,27.50,over,ft,4.21,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,27.50,under,ft,1.18,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,28.50,over,ft,4.69,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,28.50,under,ft,1.14,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,29.50,over,ft,5.45,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,29.50,under,ft,1.11,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,2.50,over,ft,3.13,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,ou,2.50,under,ft,1.3,1
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,1.50,home,ft,1.033,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,1.50,away,ft,10.5,7
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-1.50,home,ft,1.452,9
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-1.50,away,ft,2.61,9
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-2.50,home,ft,1.2,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-2.50,away,ft,4.2,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-3.00,home,ft,1.22,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-3.00,away,ft,3.9,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-3.50,home,ft,1.3,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-3.50,away,ft,3.257,4
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-4.00,home,ft,1.354,5
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-4.00,away,ft,2.918,5
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-4.50,home,ft,1.492,9
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-4.50,away,ft,2.492,9
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-5.00,home,ft,1.637,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-5.00,away,ft,2.182,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-5.50,home,ft,1.904,8
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-5.50,away,ft,1.881,8
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-6.00,home,ft,2.208,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-6.00,away,ft,1.623,6
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-6.50,home,ft,2.497,9
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-6.50,away,ft,1.489,9
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-7.00,home,ft,3.48,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-7.00,away,ft,1.27,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-7.50,home,ft,3.82,5
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-7.50,away,ft,1.236,5
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-8.00,home,ft,6.35,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-8.00,away,ft,1.09,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-8.50,home,ft,6.9,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-8.50,away,ft,1.07,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-9.00,home,ft,7.7,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-9.00,away,ft,1.06,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-9.50,home,ft,8.3,3
GzOXu6Fi,Sabalenka A.,Gibson T.,,,hc,-9.50,away,ft,1.05,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,2.50,over,ft,2.662,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,2.50,under,ft,1.448,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,15.50,over,ft,1.11,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,15.50,under,ft,5.09,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,16.50,over,ft,1.182,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,16.50,under,ft,3.933,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,17.00,over,ft,1.212,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,17.00,under,ft,3.688,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,17.50,over,ft,1.29,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,17.50,under,ft,3.065,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,18.00,over,ft,1.333,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,18.00,under,ft,2.88,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,18.50,over,ft,1.483,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,18.50,under,ft,2.428,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,19.00,over,ft,1.538,5
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,19.00,under,ft,2.308,5
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,19.50,over,ft,1.693,11
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,19.50,under,ft,2.081,11
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,20.00,over,ft,1.765,8
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,20.00,under,ft,1.994,8
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,20.50,over,ft,1.918,11
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,20.50,under,ft,1.868,11
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,21.00,over,ft,1.985,8
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,21.00,under,ft,1.774,8
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,21.50,over,ft,2.109,11
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,21.50,under,ft,1.676,11
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,22.00,over,ft,2.19,7
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,22.00,under,ft,1.606,7
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,22.50,over,ft,2.303,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,22.50,under,ft,1.538,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,23.00,over,ft,2.465,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,23.00,under,ft,1.44,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,23.50,over,ft,2.538,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,23.50,under,ft,1.415,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,24.50,over,ft,2.795,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,24.50,under,ft,1.402,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,25.50,over,ft,3.085,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,25.50,under,ft,1.335,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,26.50,over,ft,3.41,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,26.50,under,ft,1.26,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,27.50,over,ft,3.8,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,27.50,under,ft,1.21,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,28.50,over,ft,4.35,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,28.50,under,ft,1.17,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,29.50,over,ft,5.1,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,29.50,under,ft,1.12,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,2.50,over,ft,2.6,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,ou,2.50,under,ft,1.42,1
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,1.50,home,ft,1.932,9
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,1.50,away,ft,1.808,9
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,-1.50,home,ft,5.804,7
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,-1.50,away,ft,1.117,7
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,1.50,home,ft,2.94,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,1.50,away,ft,1.36,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,2.00,home,ft,2.81,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,2.00,away,ft,1.39,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,2.50,home,ft,2.62,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,2.50,away,ft,1.44,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,3.00,home,ft,2.44,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,3.00,away,ft,1.508,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,3.50,home,ft,2.278,9
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,3.50,away,ft,1.576,9
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,4.00,home,ft,2.102,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,4.00,away,ft,1.683,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,4.50,home,ft,1.932,8
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,4.50,away,ft,1.85,8
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,5.00,home,ft,1.685,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,5.00,away,ft,2.097,6
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,5.50,home,ft,1.551,9
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,5.50,away,ft,2.327,9
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,6.00,home,ft,1.392,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,6.00,away,ft,2.812,4
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,6.50,home,ft,1.358,5
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,6.50,away,ft,2.978,5
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,7.00,home,ft,1.17,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,7.00,away,ft,4.55,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,7.50,home,ft,1.14,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,7.50,away,ft,5.0,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,8.00,home,ft,1.11,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,8.00,away,ft,5.75,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,8.50,home,ft,1.09,3
vNjMBCVg,Blinkova A.,Alexandrova E.,,,hc,8.50,away,ft,6.25,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,2.50,over,ft,2.412,6
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,2.50,under,ft,1.535,6
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,16.50,over,ft,1.13,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,16.50,under,ft,5.02,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,17.50,over,ft,1.23,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,17.50,under,ft,3.67,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,18.50,over,ft,1.323,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,18.50,under,ft,2.902,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,19.00,over,ft,1.363,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,19.00,under,ft,2.73,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,19.50,over,ft,1.5,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,19.50,under,ft,2.378,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,20.00,over,ft,1.552,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,20.00,under,ft,2.257,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,20.50,over,ft,1.706,11
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,20.50,under,ft,2.064,11
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,21.00,over,ft,1.794,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,21.00,under,ft,1.955,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,21.50,over,ft,1.917,11
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,21.50,under,ft,1.868,11
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,22.00,over,ft,2.018,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,22.00,under,ft,1.749,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,22.50,over,ft,2.135,11
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,22.50,under,ft,1.657,11
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,23.00,over,ft,2.121,7
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,23.00,under,ft,1.647,7
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,23.50,over,ft,2.282,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,23.50,under,ft,1.538,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,24.00,over,ft,2.315,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,24.00,under,ft,1.5,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,24.50,over,ft,2.37,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,24.50,under,ft,1.472,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,25.50,over,ft,3.002,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,25.50,under,ft,1.353,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,26.50,over,ft,3.46,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,26.50,under,ft,1.275,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,27.50,over,ft,3.49,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,27.50,under,ft,1.25,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,28.50,over,ft,4.04,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,28.50,under,ft,1.19,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,29.50,over,ft,4.83,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,29.50,under,ft,1.14,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,30.50,over,ft,5.8,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,30.50,under,ft,1.09,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,2.50,over,ft,2.32,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,ou,2.50,under,ft,1.52,1
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,1.50,home,ft,1.377,9
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,1.50,away,ft,2.874,9
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-1.50,home,ft,2.927,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-1.50,away,ft,1.366,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,0,home,ft,1.89,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,0,away,ft,1.83,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,0.50,home,ft,1.868,10
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,0.50,away,ft,1.923,10
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-0.50,home,ft,1.932,9
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-0.50,away,ft,1.811,9
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,1.00,home,ft,1.78,6
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,1.00,away,ft,1.975,6
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-1.00,home,ft,1.981,7
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-1.00,away,ft,1.764,7
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,1.50,home,ft,1.749,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,1.50,away,ft,2.005,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-1.50,home,ft,2.051,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-1.50,away,ft,1.712,8
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,2.00,home,ft,1.67,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,2.00,away,ft,2.1,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-2.00,home,ft,2.124,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-2.00,away,ft,1.654,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,2.50,home,ft,1.624,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,2.50,away,ft,2.174,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-2.50,home,ft,2.22,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-2.50,away,ft,1.6,5
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,3.00,home,ft,1.53,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,3.00,away,ft,2.36,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-3.00,home,ft,2.35,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-3.00,away,ft,1.54,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,3.50,home,ft,1.495,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,3.50,away,ft,2.458,4
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-3.50,home,ft,2.3,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-3.50,away,ft,1.57,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-4.00,home,ft,2.73,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-4.00,away,ft,1.41,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-4.50,home,ft,2.94,3
SOvOpO9t,Siniakova K.,Bouzas Maneiro J.,,,hc,-4.50,away,ft,1.36,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,2.50,over,ft,3.773,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,2.50,under,ft,1.248,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,14.50,over,ft,1.06,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,14.50,under,ft,7.11,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,15.50,over,ft,1.123,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,15.50,under,ft,4.768,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,16.00,over,ft,1.142,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,16.00,under,ft,4.453,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,16.50,over,ft,1.298,5
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,16.50,under,ft,3.148,5
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,17.00,over,ft,1.36,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,17.00,under,ft,2.833,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,17.50,over,ft,1.548,11
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,17.50,under,ft,2.343,11
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,18.00,over,ft,1.66,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,18.00,under,ft,2.146,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,18.50,over,ft,1.858,11
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,18.50,under,ft,1.931,11
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,19.00,over,ft,2.01,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,19.00,under,ft,1.751,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,19.50,over,ft,2.158,11
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,19.50,under,ft,1.64,11
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,20.00,over,ft,2.355,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,20.00,under,ft,1.535,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,20.50,over,ft,2.428,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,20.50,under,ft,1.482,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,21.00,over,ft,2.71,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,21.00,under,ft,1.373,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,21.50,over,ft,2.775,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,21.50,under,ft,1.35,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,22.50,over,ft,3.562,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,22.50,under,ft,1.262,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,23.50,over,ft,3.92,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,23.50,under,ft,1.222,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,24.50,over,ft,3.59,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,24.50,under,ft,1.24,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,25.50,over,ft,4.06,1
