match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,19.00,over,ft,1.38,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,19.00,under,ft,2.75,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,19.50,over,ft,1.508,6
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,19.50,under,ft,2.385,6
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,20.00,over,ft,1.57,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,20.00,under,ft,2.23,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,20.50,over,ft,1.682,11
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,20.50,under,ft,2.075,11
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,21.00,over,ft,1.764,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,21.00,under,ft,2.014,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,21.50,over,ft,1.919,11
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,21.50,under,ft,1.859,11
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,22.00,over,ft,1.976,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,22.00,under,ft,1.791,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,22.50,over,ft,2.127,11
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,22.50,under,ft,1.654,11
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,23.00,over,ft,2.138,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,23.00,under,ft,1.671,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,23.50,over,ft,2.382,5
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,23.50,under,ft,1.508,5
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,24.00,over,ft,2.37,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,24.00,under,ft,1.5,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,24.50,over,ft,2.471,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,24.50,under,ft,1.49,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,25.00,over,ft,2.57,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,25.00,under,ft,1.43,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,25.50,over,ft,2.82,5
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,25.50,under,ft,1.37,5
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,26.50,over,ft,3.106,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,26.50,under,ft,1.33,8
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,27.50,over,ft,3.36,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,27.50,under,ft,1.27,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,28.50,over,ft,4.07,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,28.50,under,ft,1.19,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,29.50,over,ft,4.83,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,29.50,under,ft,1.14,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,30.50,over,ft,5.8,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,30.50,under,ft,1.09,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,2.50,over,ft,2.31,1
f9aRYat4,Fernandez L.,Eala A.,0,0,ou,2.50,under,ft,1.53,1
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,1.50,home,ft,1.413,9
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,1.50,away,ft,2.742,9
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-1.50,home,ft,3.236,7
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-1.50,away,ft,1.316,7
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,0,home,ft,1.97,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,0,away,ft,1.71,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,0.50,home,ft,1.934,10
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,0.50,away,ft,1.801,10
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-0.50,home,ft,2.03,9
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-0.50,away,ft,1.706,9
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,1.00,home,ft,1.873,6
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,1.00,away,ft,1.862,6
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-1.00,home,ft,2.081,7
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-1.00,away,ft,1.676,7
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,1.50,home,ft,1.844,8
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,1.50,away,ft,1.914,8
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-1.50,home,ft,2.149,8
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-1.50,away,ft,1.609,8
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,2.00,home,ft,1.747,6
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,2.00,away,ft,1.997,6
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-2.00,home,ft,2.15,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-2.00,away,ft,1.59,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,2.50,home,ft,1.69,9
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,2.50,away,ft,2.049,9
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-2.50,home,ft,2.3,1
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-2.50,away,ft,1.55,1
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,3.00,home,ft,1.62,6
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,3.00,away,ft,2.182,6
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,3.50,home,ft,1.536,8
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,3.50,away,ft,2.346,8
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-3.50,home,ft,2.85,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,-3.50,away,ft,1.4,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,4.00,home,ft,1.39,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,4.00,away,ft,2.69,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,4.50,home,ft,1.417,4
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,4.50,away,ft,2.615,4
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,5.00,home,ft,1.31,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,5.00,away,ft,3.03,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,5.50,home,ft,1.213,3
f9aRYat4,Fernandez L.,Eala A.,0,0,hc,5.50,away,ft,4.187,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,2.50,over,ft,2.435,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,2.50,under,ft,1.54,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,16.50,over,ft,1.11,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,16.50,under,ft,5.41,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,17.50,over,ft,1.2,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,17.50,under,ft,3.95,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,18.50,over,ft,1.317,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,18.50,under,ft,3.153,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,19.00,over,ft,1.38,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,19.00,under,ft,2.77,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,19.50,over,ft,1.494,5
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,19.50,under,ft,2.384,5
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,20.00,over,ft,1.56,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,20.00,under,ft,2.24,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,20.50,over,ft,1.671,11
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,20.50,under,ft,2.096,11
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,21.00,over,ft,1.755,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,21.00,under,ft,2.026,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,21.50,over,ft,1.871,11
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,21.50,under,ft,1.909,11
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,22.00,over,ft,1.972,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,22.00,under,ft,1.781,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,22.50,over,ft,2.111,11
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,22.50,under,ft,1.665,11
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,23.00,over,ft,2.214,5
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,23.00,under,ft,1.638,5
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,23.50,over,ft,2.32,5
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,23.50,under,ft,1.526,5
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,24.00,over,ft,2.36,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,24.00,under,ft,1.51,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,24.50,over,ft,2.473,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,24.50,under,ft,1.483,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,25.00,over,ft,2.59,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,25.00,under,ft,1.43,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,25.50,over,ft,2.792,4
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,25.50,under,ft,1.365,4
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,26.50,over,ft,3.1,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,26.50,under,ft,1.326,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,27.50,over,ft,3.24,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,27.50,under,ft,1.29,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,28.50,over,ft,3.7,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,28.50,under,ft,1.22,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,29.50,over,ft,4.39,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,29.50,under,ft,1.16,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,30.50,over,ft,5.31,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,30.50,under,ft,1.11,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,2.50,over,ft,2.36,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,ou,2.50,under,ft,1.51,1
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,1.50,home,ft,1.609,9
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,1.50,away,ft,2.229,9
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,-1.50,home,ft,4.299,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,-1.50,away,ft,1.206,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,0.50,home,ft,2.337,4
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,0.50,away,ft,1.518,4
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,1.00,home,ft,2.22,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,1.00,away,ft,1.56,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,1.50,home,ft,2.255,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,1.50,away,ft,1.593,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,-1.50,home,ft,2.923,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,-1.50,away,ft,1.387,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,2.00,home,ft,2.145,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,2.00,away,ft,1.665,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,2.50,home,ft,2.033,9
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,2.50,away,ft,1.727,9
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,3.00,home,ft,1.895,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,3.00,away,ft,1.858,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,3.50,home,ft,1.828,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,3.50,away,ft,1.95,8
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,4.00,home,ft,1.627,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,4.00,away,ft,2.227,6
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,4.50,home,ft,1.511,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,4.50,away,ft,2.434,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,5.00,home,ft,1.37,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,5.00,away,ft,2.89,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,5.50,home,ft,1.31,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,5.50,away,ft,3.261,7
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,7.50,home,ft,1.06,3
pxoc1sak,Wang Xin.,Samsonova L.,0,0,hc,7.50,away,ft,8.81,3
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,2.50,over,ft,3.403,6
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,2.50,under,ft,1.342,6
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,14.50,over,ft,1.05,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,14.50,under,ft,8.485,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,15.00,over,ft,1.045,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,15.00,under,ft,8.185,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,15.50,over,ft,1.138,5
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,15.50,under,ft,4.796,5
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,16.00,over,ft,1.15,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,16.00,under,ft,4.82,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,16.50,over,ft,1.287,9
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,16.50,under,ft,3.307,9
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,17.00,over,ft,1.335,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,17.00,under,ft,3.03,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,17.50,over,ft,1.503,11
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,17.50,under,ft,2.425,11
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,18.00,over,ft,1.611,8
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,18.00,under,ft,2.231,8
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,18.50,over,ft,1.799,11
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,18.50,under,ft,1.984,11
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,19.00,over,ft,1.92,8
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,19.00,under,ft,1.831,8
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,19.50,over,ft,2.024,11
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,19.50,under,ft,1.746,11
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,20.00,over,ft,2.209,8
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,20.00,under,ft,1.625,8
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,20.50,over,ft,2.362,10
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,20.50,under,ft,1.551,10
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,21.00,over,ft,2.495,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,21.00,under,ft,1.47,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,21.50,over,ft,2.593,6
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,21.50,under,ft,1.462,6
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,22.00,over,ft,2.87,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,22.00,under,ft,1.37,2
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,22.50,over,ft,3.138,9
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,22.50,under,ft,1.321,9
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,23.00,over,ft,2.84,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,23.00,under,ft,1.31,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,23.50,over,ft,3.688,4
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,23.50,under,ft,1.22,4
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,24.50,over,ft,3.447,4
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,24.50,under,ft,1.272,4
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,25.50,over,ft,3.43,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,25.50,under,ft,1.26,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,26.50,over,ft,3.83,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,26.50,under,ft,1.22,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,27.50,over,ft,4.14,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,27.50,under,ft,1.18,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,28.50,over,ft,4.78,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,28.50,under,ft,1.15,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,29.50,over,ft,5.31,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,29.50,under,ft,1.11,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,2.50,over,ft,3.23,1
GbdyEVQk,Potapova A.,Williams V.,2,2,ou,2.50,under,ft,1.29,1
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,1.50,home,ft,1.057,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,1.50,away,ft,9.431,7
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-1.50,home,ft,1.498,9
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-1.50,away,ft,2.534,9
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-1.50,home,ft,1.125,4
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-1.50,away,ft,5.582,4
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-2.50,home,ft,1.17,1
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-2.50,away,ft,4.5,1
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-3.00,home,ft,1.27,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-3.00,away,ft,3.6,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-3.50,home,ft,1.303,7
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-3.50,away,ft,3.381,7
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-4.00,home,ft,1.34,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-4.00,away,ft,3.04,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-4.50,home,ft,1.497,9
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-4.50,away,ft,2.541,9
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-5.00,home,ft,1.543,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-5.00,away,ft,2.39,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-5.50,home,ft,1.776,8
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-5.50,away,ft,2.05,8
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,6.00,home,ft,1.77,1
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,6.00,away,ft,2.04,1
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-6.00,home,ft,1.965,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-6.00,away,ft,1.783,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-6.50,home,ft,2.328,9
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-6.50,away,ft,1.588,9
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-7.00,home,ft,2.84,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-7.00,away,ft,1.402,6
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-7.50,home,ft,3.196,8
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-7.50,away,ft,1.316,8
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-8.50,home,ft,4.5,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-8.50,away,ft,1.17,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-9.50,home,ft,9.863,3
GbdyEVQk,Potapova A.,Williams V.,2,2,hc,-9.50,away,ft,1.043,3
rBREAHye,Frech M.,Li A.,2,2,ou,2.50,over,ft,2.488,6
rBREAHye,Frech M.,Li A.,2,2,ou,2.50,under,ft,1.518,6
rBREAHye,Frech M.,Li A.,2,2,ou,16.50,over,ft,1.1,1
rBREAHye,Frech M.,Li A.,2,2,ou,16.50,under,ft,5.5,1
rBREAHye,Frech M.,Li A.,2,2,ou,17.50,over,ft,1.21,1
rBREAHye,Frech M.,Li A.,2,2,ou,17.50,under,ft,3.89,1
rBREAHye,Frech M.,Li A.,2,2,ou,18.50,over,ft,1.301,7
rBREAHye,Frech M.,Li A.,2,2,ou,18.50,under,ft,3.2,7
rBREAHye,Frech M.,Li A.,2,2,ou,19.00,over,ft,1.38,1
rBREAHye,Frech M.,Li A.,2,2,ou,19.00,under,ft,2.75,1
rBREAHye,Frech M.,Li A.,2,2,ou,19.50,over,ft,1.495,6
rBREAHye,Frech M.,Li A.,2,2,ou,19.50,under,ft,2.422,6
rBREAHye,Frech M.,Li A.,2,2,ou,20.00,over,ft,1.58,1
rBREAHye,Frech M.,Li A.,2,2,ou,20.00,under,ft,2.21,1
rBREAHye,Frech M.,Li A.,2,2,ou,20.50,over,ft,1.692,11
rBREAHye,Frech M.,Li A.,2,2,ou,20.50,under,ft,2.085,11
rBREAHye,Frech M.,Li A.,2,2,ou,21.00,over,ft,1.768,8
rBREAHye,Frech M.,Li A.,2,2,ou,21.00,under,ft,1.998,8
rBREAHye,Frech M.,Li A.,2,2,ou,21.50,over,ft,1.913,11
rBREAHye,Frech M.,Li A.,2,2,ou,21.50,under,ft,1.86,11
rBREAHye,Frech M.,Li A.,2,2,ou,22.00,over,ft,2.015,8
rBREAHye,Frech M.,Li A.,2,2,ou,22.00,under,ft,1.755,8
rBREAHye,Frech M.,Li A.,2,2,ou,22.50,over,ft,2.137,11
rBREAHye,Frech M.,Li A.,2,2,ou,22.50,under,ft,1.653,11
rBREAHye,Frech M.,Li A.,2,2,ou,23.00,over,ft,2.194,5
rBREAHye,Frech M.,Li A.,2,2,ou,23.00,under,ft,1.632,5
rBREAHye,Frech M.,Li A.,2,2,ou,23.50,over,ft,2.258,5
rBREAHye,Frech M.,Li A.,2,2,ou,23.50,under,ft,1.554,5
rBREAHye,Frech M.,Li A.,2,2,ou,24.00,over,ft,2.4,1
rBREAHye,Frech M.,Li A.,2,2,ou,24.00,under,ft,1.49,1
rBREAHye,Frech M.,Li A.,2,2,ou,24.50,over,ft,2.407,7
rBREAHye,Frech M.,Li A.,2,2,ou,24.50,under,ft,1.504,7
rBREAHye,Frech M.,Li A.,2,2,ou,25.00,over,ft,2.61,1
rBREAHye,Frech M.,Li A.,2,2,ou,25.00,under,ft,1.42,1
rBREAHye,Frech M.,Li A.,2,2,ou,25.50,over,ft,2.605,4
rBREAHye,Frech M.,Li A.,2,2,ou,25.50,under,ft,1.417,4
rBREAHye,Frech M.,Li A.,2,2,ou,26.50,over,ft,2.845,4
rBREAHye,Frech M.,Li A.,2,2,ou,26.50,under,ft,1.353,4
rBREAHye,Frech M.,Li A.,2,2,ou,27.50,over,ft,3.17,1
rBREAHye,Frech M.,Li A.,2,2,ou,27.50,under,ft,1.3,1
rBREAHye,Frech M.,Li A.,2,2,ou,28.50,over,ft,3.61,1
rBREAHye,Frech M.,Li A.,2,2,ou,28.50,under,ft,1.24,1
rBREAHye,Frech M.,Li A.,2,2,ou,29.50,over,ft,4.28,1
rBREAHye,Frech M.,Li A.,2,2,ou,29.50,under,ft,1.17,1
rBREAHye,Frech M.,Li A.,2,2,ou,30.50,over,ft,5.11,1
rBREAHye,Frech M.,Li A.,2,2,ou,30.50,under,ft,1.12,1
rBREAHye,Frech M.,Li A.,2,2,ou,2.50,over,ft,2.39,1
rBREAHye,Frech M.,Li A.,2,2,ou,2.50,under,ft,1.49,1
rBREAHye,Frech M.,Li A.,2,2,hc,1.50,home,ft,1.723,9
rBREAHye,Frech M.,Li A.,2,2,hc,1.50,away,ft,2.061,9
rBREAHye,Frech M.,Li A.,2,2,hc,-1.50,home,ft,5.316,7
rBREAHye,Frech M.,Li A.,2,2,hc,-1.50,away,ft,1.159,7
rBREAHye,Frech M.,Li A.,2,2,hc,0.50,home,ft,2.38,3
rBREAHye,Frech M.,Li A.,2,2,hc,0.50,away,ft,1.53,3
rBREAHye,Frech M.,Li A.,2,2,hc,1.00,home,ft,2.3,3
rBREAHye,Frech M.,Li A.,2,2,hc,1.00,away,ft,1.56,3
rBREAHye,Frech M.,Li A.,2,2,hc,1.50,home,ft,2.41,8
rBREAHye,Frech M.,Li A.,2,2,hc,1.50,away,ft,1.52,8
rBREAHye,Frech M.,Li A.,2,2,hc,-1.50,home,ft,3.223,3
rBREAHye,Frech M.,Li A.,2,2,hc,-1.50,away,ft,1.323,3
rBREAHye,Frech M.,Li A.,2,2,hc,2.00,home,ft,2.258,6
rBREAHye,Frech M.,Li A.,2,2,hc,2.00,away,ft,1.598,6
rBREAHye,Frech M.,Li A.,2,2,hc,2.50,home,ft,2.194,9
rBREAHye,Frech M.,Li A.,2,2,hc,2.50,away,ft,1.631,9
rBREAHye,Frech M.,Li A.,2,2,hc,3.00,home,ft,2.042,6
rBREAHye,Frech M.,Li A.,2,2,hc,3.00,away,ft,1.733,6
rBREAHye,Frech M.,Li A.,2,2,hc,3.50,home,ft,1.991,8
rBREAHye,Frech M.,Li A.,2,2,hc,3.50,away,ft,1.809,8
rBREAHye,Frech M.,Li A.,2,2,hc,4.00,home,ft,1.737,6
rBREAHye,Frech M.,Li A.,2,2,hc,4.00,away,ft,2.042,6
rBREAHye,Frech M.,Li A.,2,2,hc,4.50,home,ft,1.646,9
rBREAHye,Frech M.,Li A.,2,2,hc,4.50,away,ft,2.203,9
rBREAHye,Frech M.,Li A.,2,2,hc,5.00,home,ft,1.41,3
