match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,25.50,under,ft,1.618,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,26.00,over,ft,2.362,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,26.00,under,ft,1.496,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,26.50,over,ft,2.472,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,26.50,under,ft,1.472,5
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,27.00,over,ft,2.48,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,27.00,under,ft,1.45,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,27.50,over,ft,2.612,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,27.50,under,ft,1.407,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,28.50,over,ft,3.02,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,28.50,under,ft,1.32,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,29.50,over,ft,3.45,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,29.50,under,ft,1.25,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,30.50,over,ft,3.99,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,30.50,under,ft,1.2,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,31.50,over,ft,4.83,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,31.50,under,ft,1.14,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,32.50,over,ft,4.93,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,32.50,under,ft,1.13,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,2.50,over,ft,2.27,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,ou,2.50,under,ft,1.55,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,1.50,home,ft,1.227,7
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,1.50,away,ft,3.971,7
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-1.50,home,ft,2.46,9
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-1.50,away,ft,1.509,9
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,0,home,ft,1.49,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,0,away,ft,2.38,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,0.50,home,ft,1.59,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,0.50,away,ft,2.263,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-0.50,home,ft,1.624,7
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-0.50,away,ft,2.2,7
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,1.00,home,ft,1.46,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,1.00,away,ft,2.45,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-1.00,home,ft,1.642,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-1.00,away,ft,2.155,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,1.50,home,ft,1.442,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,1.50,away,ft,2.525,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-1.50,home,ft,1.721,9
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-1.50,away,ft,2.02,9
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-2.00,home,ft,1.797,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-2.00,away,ft,1.937,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-2.50,home,ft,1.925,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-2.50,away,ft,1.81,8
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-3.00,home,ft,2.083,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-3.00,away,ft,1.68,6
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,3.50,home,ft,1.25,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,3.50,away,ft,3.75,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-3.50,home,ft,2.246,9
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-3.50,away,ft,1.584,9
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-4.00,home,ft,2.62,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-4.00,away,ft,1.41,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-4.50,home,ft,2.94,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-4.50,away,ft,1.338,4
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-5.00,home,ft,3.98,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-5.00,away,ft,1.19,3
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-5.50,home,ft,4.5,1
QVj3D4Zo,Fils A.,Jodar R.,0,0,hc,-5.50,away,ft,1.18,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,2.50,over,ft,2.577,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,2.50,under,ft,1.49,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,16.50,over,ft,1.04,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,16.50,under,ft,8.07,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,17.50,over,ft,1.17,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,17.50,under,ft,4.53,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,18.00,over,ft,1.175,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,18.00,under,ft,4.365,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,18.50,over,ft,1.265,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,18.50,under,ft,3.44,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,19.00,over,ft,1.298,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,19.00,under,ft,3.11,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,19.50,over,ft,1.435,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,19.50,under,ft,2.573,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,20.00,over,ft,1.486,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,20.00,under,ft,2.432,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,20.50,over,ft,1.613,7
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,20.50,under,ft,2.19,7
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,21.00,over,ft,1.692,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,21.00,under,ft,2.104,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,21.50,over,ft,1.809,10
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,21.50,under,ft,1.971,10
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,22.00,over,ft,1.939,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,22.00,under,ft,1.825,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,22.50,over,ft,2.074,10
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,22.50,under,ft,1.7,10
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,23.00,over,ft,2.236,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,23.00,under,ft,1.606,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,23.50,over,ft,2.309,7
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,23.50,under,ft,1.546,7
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,24.00,over,ft,2.37,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,24.00,under,ft,1.492,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,24.50,over,ft,2.318,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,24.50,under,ft,1.527,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,25.00,over,ft,2.43,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,25.00,under,ft,1.472,5
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,25.50,over,ft,2.595,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,25.50,under,ft,1.44,2
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,26.00,over,ft,2.67,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,26.00,under,ft,1.4,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,26.50,over,ft,2.81,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,26.50,under,ft,1.37,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,27.50,over,ft,3.07,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,27.50,under,ft,1.31,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,28.50,over,ft,3.31,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,28.50,under,ft,1.27,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,29.50,over,ft,3.8,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,29.50,under,ft,1.21,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,30.50,over,ft,4.35,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,30.50,under,ft,1.17,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,31.50,over,ft,5.31,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,31.50,under,ft,1.11,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,2.50,over,ft,2.61,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,ou,2.50,under,ft,1.42,1
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,1.50,home,ft,1.097,7
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,1.50,away,ft,6.539,7
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-1.50,home,ft,1.788,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-1.50,away,ft,1.964,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-1.00,home,ft,1.27,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-1.00,away,ft,3.48,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-1.50,home,ft,1.32,4
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-1.50,away,ft,3.143,4
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-2.00,home,ft,1.34,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-2.00,away,ft,3.04,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-2.50,home,ft,1.432,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-2.50,away,ft,2.682,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-3.00,home,ft,1.493,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-3.00,away,ft,2.515,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-3.50,home,ft,1.669,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-3.50,away,ft,2.136,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-4.00,home,ft,1.833,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-4.00,away,ft,1.927,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-4.50,home,ft,2.056,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-4.50,away,ft,1.745,8
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-5.00,home,ft,2.625,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-5.00,away,ft,1.46,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-5.50,home,ft,2.97,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-5.50,away,ft,1.363,6
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-6.00,home,ft,4.2,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-6.00,away,ft,1.2,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-6.50,home,ft,4.6,4
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-6.50,away,ft,1.167,4
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-7.00,home,ft,7.8,3
08yNMGb4,Michelsen A.,McDonald M.,2,2,hc,-7.00,away,ft,1.06,3
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,2.50,over,ft,2.308,6
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,2.50,under,ft,1.563,6
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,16.50,under,ft,10.94,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,17.50,over,ft,1.07,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,17.50,under,ft,6.66,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,18.50,over,ft,1.15,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,18.50,under,ft,4.67,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,19.50,over,ft,1.26,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,19.50,under,ft,3.345,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,20.00,over,ft,1.272,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,20.00,under,ft,3.2,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,20.50,over,ft,1.377,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,20.50,under,ft,2.735,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,21.00,over,ft,1.425,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,21.00,under,ft,2.598,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,21.50,over,ft,1.547,11
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,21.50,under,ft,2.346,11
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,22.00,over,ft,1.671,8
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,22.00,under,ft,2.129,8
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,22.50,over,ft,1.823,11
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,22.50,under,ft,1.955,11
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,23.00,over,ft,1.941,8
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,23.00,under,ft,1.809,8
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,23.50,over,ft,2.024,11
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,23.50,under,ft,1.728,11
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,24.00,over,ft,2.008,5
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,24.00,under,ft,1.712,5
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,24.50,over,ft,2.009,7
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,24.50,under,ft,1.706,7
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,25.00,over,ft,2.095,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,25.00,under,ft,1.61,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,25.50,over,ft,2.108,6
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,25.50,under,ft,1.63,6
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,26.00,over,ft,2.303,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,26.00,under,ft,1.512,4
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,26.50,over,ft,2.406,5
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,26.50,under,ft,1.482,5
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,27.50,over,ft,2.598,5
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,27.50,under,ft,1.406,5
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,28.50,over,ft,2.84,2
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,28.50,under,ft,1.375,2
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,29.50,over,ft,3.0,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,29.50,under,ft,1.33,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,30.50,over,ft,3.42,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,30.50,under,ft,1.26,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,31.50,over,ft,4.11,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,31.50,under,ft,1.19,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,32.50,over,ft,5.19,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,32.50,under,ft,1.12,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,2.50,over,ft,2.23,1
2LiWb5Kh,Michelsen A.,Draper J.,,,ou,2.50,under,ft,1.55,1
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,0.50,home,ft,2.15,1
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,0.50,away,ft,1.65,1
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-0.50,home,ft,2.15,1
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-0.50,away,ft,1.65,1
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,1.50,home,ft,1.467,9
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,1.50,away,ft,2.541,9
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-1.50,home,ft,3.621,7
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-1.50,away,ft,1.256,7
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,0,home,ft,2.19,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,0,away,ft,1.62,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,0.50,home,ft,2.111,10
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,0.50,away,ft,1.689,10
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-0.50,home,ft,2.215,8
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-0.50,away,ft,1.605,8
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,1.00,home,ft,2.018,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,1.00,away,ft,1.743,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-1.00,home,ft,2.222,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-1.00,away,ft,1.608,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,1.50,home,ft,1.94,8
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,1.50,away,ft,1.825,8
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-1.50,home,ft,2.333,4
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-1.50,away,ft,1.518,4
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,2.00,home,ft,1.818,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,2.00,away,ft,1.932,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-2.00,home,ft,2.41,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,-2.00,away,ft,1.48,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,2.50,home,ft,1.693,9
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,2.50,away,ft,2.069,9
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,3.00,home,ft,1.573,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,3.00,away,ft,2.298,6
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,3.50,home,ft,1.468,5
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,3.50,away,ft,2.53,5
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,4.00,home,ft,1.31,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,4.00,away,ft,3.2,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,4.50,home,ft,1.28,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,4.50,away,ft,3.21,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,5.00,home,ft,1.14,3
2LiWb5Kh,Michelsen A.,Draper J.,,,hc,5.00,away,ft,4.57,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,2.50,over,ft,2.48,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,2.50,under,ft,1.523,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,16.50,over,ft,1.055,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,16.50,under,ft,8.095,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,17.50,over,ft,1.135,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,17.50,under,ft,5.14,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,18.00,over,ft,1.145,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,18.00,under,ft,4.94,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,18.50,over,ft,1.27,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,18.50,under,ft,3.48,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,19.00,over,ft,1.272,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,19.00,under,ft,3.288,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,19.50,over,ft,1.397,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,19.50,under,ft,2.702,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,20.00,over,ft,1.448,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,20.00,under,ft,2.538,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,20.50,over,ft,1.6,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,20.50,under,ft,2.214,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,21.00,over,ft,1.675,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,21.00,under,ft,2.123,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,21.50,over,ft,1.782,11
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,21.50,under,ft,2.014,11
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,22.00,over,ft,1.885,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,22.00,under,ft,1.866,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,22.50,over,ft,2.035,11
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,22.50,under,ft,1.728,11
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,23.00,over,ft,2.179,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,23.00,under,ft,1.636,8
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,23.50,over,ft,2.243,11
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,23.50,under,ft,1.593,11
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,24.00,over,ft,2.326,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,24.00,under,ft,1.508,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,24.50,over,ft,2.333,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,24.50,under,ft,1.525,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,25.00,over,ft,2.434,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,25.00,under,ft,1.47,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,25.50,over,ft,2.575,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,25.50,under,ft,1.445,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,26.00,over,ft,2.71,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,26.00,under,ft,1.39,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,26.50,over,ft,2.94,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,26.50,under,ft,1.365,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,27.50,over,ft,3.07,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,27.50,under,ft,1.31,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,28.50,over,ft,3.625,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,28.50,under,ft,1.25,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,29.50,over,ft,3.83,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,29.50,under,ft,1.21,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,30.50,over,ft,4.845,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,30.50,under,ft,1.155,2
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,31.50,over,ft,5.31,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,31.50,under,ft,1.11,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,32.50,over,ft,8.5,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,32.50,under,ft,1.06,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,2.50,over,ft,2.59,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,ou,2.50,under,ft,1.43,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,0.50,home,ft,3.65,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,0.50,away,ft,1.26,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-0.50,home,ft,3.65,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-0.50,away,ft,1.26,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,1.50,home,ft,1.96,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,1.50,away,ft,1.792,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-1.50,home,ft,7.159,7
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-1.50,away,ft,1.079,7
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,1.00,home,ft,3.42,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,1.00,away,ft,1.25,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,1.50,home,ft,3.15,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,1.50,away,ft,1.304,5
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-1.50,home,ft,4.2,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-1.50,away,ft,1.18,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,2.00,home,ft,2.99,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,2.00,away,ft,1.32,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,2.50,home,ft,2.569,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,2.50,away,ft,1.452,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,3.00,home,ft,2.448,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,3.00,away,ft,1.502,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,3.50,home,ft,2.151,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,3.50,away,ft,1.642,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-3.50,home,ft,6.25,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,-3.50,away,ft,1.09,1
