match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,18.50,under,ft,2.535,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,19.00,over,ft,1.498,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,19.00,under,ft,2.37,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,19.50,over,ft,1.691,10
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,19.50,under,ft,2.123,10
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,20.00,over,ft,1.757,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,20.00,under,ft,2.006,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,20.50,over,ft,1.891,10
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,20.50,under,ft,1.857,10
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,21.00,over,ft,2.011,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,21.00,under,ft,1.754,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,21.50,over,ft,2.115,10
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,21.50,under,ft,1.665,10
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,22.00,over,ft,2.241,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,22.00,under,ft,1.593,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,22.50,over,ft,2.308,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,22.50,under,ft,1.551,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,23.00,over,ft,2.425,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,23.00,under,ft,1.5,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,23.50,over,ft,2.458,5
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,23.50,under,ft,1.47,5
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,24.00,over,ft,2.468,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,24.00,under,ft,1.435,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,24.50,over,ft,2.565,2
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,24.50,under,ft,1.45,2
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,25.00,over,ft,2.59,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,25.00,under,ft,1.3,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,25.50,over,ft,2.84,2
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,25.50,under,ft,1.375,2
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,26.50,over,ft,3.22,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,26.50,under,ft,1.29,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,27.50,over,ft,3.53,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,27.50,under,ft,1.24,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,28.50,over,ft,3.83,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,28.50,under,ft,1.2,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,29.50,over,ft,4.46,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,29.50,under,ft,1.15,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,30.50,over,ft,5.27,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,ou,30.50,under,ft,1.11,1
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,1.50,home,ft,1.077,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,1.50,away,ft,7.343,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-1.50,home,ft,1.641,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-1.50,away,ft,2.19,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-1.00,home,ft,1.33,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-1.00,away,ft,3.08,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-1.50,home,ft,1.35,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-1.50,away,ft,3.025,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-2.00,home,ft,1.28,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-2.00,away,ft,3.4,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-2.50,home,ft,1.419,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-2.50,away,ft,2.84,7
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-3.00,home,ft,1.447,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-3.00,away,ft,2.662,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-3.50,home,ft,1.487,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-3.50,away,ft,2.529,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-4.00,home,ft,1.567,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-4.00,away,ft,2.35,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-4.50,home,ft,1.72,8
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-4.50,away,ft,2.066,8
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-5.00,home,ft,2.012,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-5.00,away,ft,1.768,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-5.50,home,ft,2.263,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-5.50,away,ft,1.618,9
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-6.00,home,ft,2.99,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-6.00,away,ft,1.372,6
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-6.50,home,ft,3.188,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-6.50,away,ft,1.312,4
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-7.00,home,ft,4.75,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-7.00,away,ft,1.16,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-7.50,home,ft,4.6,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-7.50,away,ft,1.17,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-8.00,home,ft,7.3,3
QeSg4BV7,Borges N.,Mannarino A.,2,2,hc,-8.00,away,ft,1.07,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,2.50,over,ft,2.514,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,2.50,under,ft,1.502,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,16.50,over,ft,1.08,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,16.50,under,ft,6.28,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,17.50,over,ft,1.16,2
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,17.50,under,ft,4.63,2
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,18.00,over,ft,1.16,2
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,18.00,under,ft,4.37,2
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,18.50,over,ft,1.235,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,18.50,under,ft,3.7,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,19.00,over,ft,1.276,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,19.00,under,ft,3.232,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,19.50,over,ft,1.405,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,19.50,under,ft,2.68,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,20.00,over,ft,1.442,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,20.00,under,ft,2.506,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,20.50,over,ft,1.579,10
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,20.50,under,ft,2.238,10
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,21.00,over,ft,1.629,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,21.00,under,ft,2.189,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,21.50,over,ft,1.754,10
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,21.50,under,ft,2.006,10
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,22.00,over,ft,1.866,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,22.00,under,ft,1.887,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,22.50,over,ft,2.012,10
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,22.50,under,ft,1.738,10
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,23.00,over,ft,2.151,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,23.00,under,ft,1.657,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,23.50,over,ft,2.242,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,23.50,under,ft,1.58,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,24.00,over,ft,2.28,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,24.00,under,ft,1.542,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,24.50,over,ft,2.319,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,24.50,under,ft,1.541,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,25.00,over,ft,2.426,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,25.00,under,ft,1.464,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,25.50,over,ft,2.49,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,25.50,under,ft,1.462,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,26.50,over,ft,2.774,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,26.50,under,ft,1.38,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,27.50,over,ft,3.14,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,27.50,under,ft,1.3,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,28.50,over,ft,3.5,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,28.50,under,ft,1.24,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,29.50,over,ft,4.07,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,29.50,under,ft,1.18,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,30.50,over,ft,4.81,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,30.50,under,ft,1.13,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,31.50,over,ft,5.44,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,ou,31.50,under,ft,1.03,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,1.50,home,ft,1.814,9
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,1.50,away,ft,1.939,9
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,-1.50,home,ft,5.577,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.131,7
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,1.00,home,ft,2.85,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,1.00,away,ft,1.38,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,1.50,home,ft,2.672,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,1.50,away,ft,1.436,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,-1.50,home,ft,3.74,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,-1.50,away,ft,1.27,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,2.00,home,ft,2.53,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,2.00,away,ft,1.47,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,2.50,home,ft,2.323,9
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,2.50,away,ft,1.568,9
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,3.00,home,ft,2.122,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,3.00,away,ft,1.683,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,3.50,home,ft,1.911,8
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,3.50,away,ft,1.84,8
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,4.00,home,ft,1.687,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,4.00,away,ft,2.123,6
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,4.50,home,ft,1.556,9
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,4.50,away,ft,2.356,9
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,5.00,home,ft,1.374,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,5.00,away,ft,2.92,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,5.50,home,ft,1.286,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,5.50,away,ft,3.412,5
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,6.00,home,ft,1.15,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,6.00,away,ft,4.8,3
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,7.50,home,ft,1.05,1
tzm3zN3c,Trungelliti M.,Medjedovic H.,0,0,hc,7.50,away,ft,11.02,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,2.50,over,ft,2.532,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,2.50,under,ft,1.5,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,16.50,over,ft,1.03,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,16.50,under,ft,8.05,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,17.50,over,ft,1.15,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,17.50,under,ft,4.62,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,18.50,over,ft,1.252,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,18.50,under,ft,3.455,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,19.00,over,ft,1.262,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,19.00,under,ft,3.252,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,19.50,over,ft,1.4,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,19.50,under,ft,2.678,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,20.00,over,ft,1.442,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,20.00,under,ft,2.527,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,20.50,over,ft,1.611,10
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,20.50,under,ft,2.199,10
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,21.00,over,ft,1.643,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,21.00,under,ft,2.181,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,21.50,over,ft,1.844,10
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,21.50,under,ft,1.933,10
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,22.00,over,ft,1.874,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,22.00,under,ft,1.879,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,22.50,over,ft,2.042,10
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,22.50,under,ft,1.712,10
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,23.00,over,ft,2.161,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,23.00,under,ft,1.637,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,23.50,over,ft,2.292,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,23.50,under,ft,1.534,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,24.00,over,ft,2.292,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,24.00,under,ft,1.505,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,24.50,over,ft,2.406,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,24.50,under,ft,1.49,5
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,25.00,over,ft,2.45,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,25.00,under,ft,1.41,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,25.50,over,ft,2.633,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,25.50,under,ft,1.405,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,26.50,over,ft,2.995,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,26.50,under,ft,1.318,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,27.50,over,ft,3.24,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,27.50,under,ft,1.28,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,28.50,over,ft,3.39,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,28.50,under,ft,1.25,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,29.50,over,ft,3.83,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,29.50,under,ft,1.2,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,30.50,over,ft,4.46,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,30.50,under,ft,1.15,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,31.50,over,ft,5.38,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,ou,31.50,under,ft,1.1,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,1.50,home,ft,1.1,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,1.50,away,ft,6.509,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.821,9
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-1.50,away,ft,1.931,9
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-0.50,home,ft,1.29,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-0.50,away,ft,3.3,1
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-1.00,home,ft,1.28,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-1.00,away,ft,3.4,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-1.50,home,ft,1.335,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-1.50,away,ft,3.075,4
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-2.00,home,ft,1.36,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-2.00,away,ft,2.94,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-2.50,home,ft,1.459,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-2.50,away,ft,2.589,7
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-3.00,home,ft,1.56,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-3.00,away,ft,2.37,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-3.50,home,ft,1.697,9
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-3.50,away,ft,2.092,9
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-4.00,home,ft,1.963,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-4.00,away,ft,1.807,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-4.50,home,ft,2.18,9
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-4.50,away,ft,1.669,9
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-5.00,home,ft,2.875,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-5.00,away,ft,1.397,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-5.50,home,ft,3.003,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-5.50,away,ft,1.35,6
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-6.00,home,ft,4.6,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-6.00,away,ft,1.17,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-6.50,home,ft,4.62,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-6.50,away,ft,1.14,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-7.00,home,ft,7.55,3
ba3jZVUs,Norrie C.,Wawrinka S.,2,2,hc,-7.00,away,ft,1.04,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,2.50,over,ft,2.424,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,2.50,under,ft,1.54,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,16.50,under,ft,21.67,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,17.50,under,ft,10.23,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,18.50,over,ft,1.04,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,18.50,under,ft,7.03,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,19.50,over,ft,1.242,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,19.50,under,ft,3.515,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,20.50,over,ft,1.352,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,20.50,under,ft,2.892,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,21.00,over,ft,1.315,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,21.00,under,ft,3.297,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,21.50,over,ft,1.416,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,21.50,under,ft,2.796,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,22.00,over,ft,1.478,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,22.00,under,ft,2.593,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,22.50,over,ft,1.639,10
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,22.50,under,ft,2.203,10
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,23.00,over,ft,1.773,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,23.00,under,ft,2.027,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,23.50,over,ft,1.929,10
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,23.50,under,ft,1.85,10
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,24.00,over,ft,1.961,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,24.00,under,ft,1.83,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,24.50,over,ft,1.984,10
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,24.50,under,ft,1.791,10
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,25.00,over,ft,2.009,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,25.00,under,ft,1.774,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,25.50,over,ft,2.071,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,25.50,under,ft,1.723,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,26.00,over,ft,2.27,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,26.00,under,ft,1.61,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,26.50,over,ft,2.242,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,26.50,under,ft,1.562,5
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,27.00,over,ft,2.405,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,27.00,under,ft,1.465,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,27.50,over,ft,2.433,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,27.50,under,ft,1.465,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,28.00,over,ft,2.455,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,28.00,under,ft,1.46,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,28.50,over,ft,2.5,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,28.50,under,ft,1.438,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,29.50,over,ft,2.82,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,29.50,under,ft,1.37,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,30.50,over,ft,3.03,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,30.50,under,ft,1.32,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,31.50,over,ft,3.64,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,31.50,under,ft,1.23,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,32.50,over,ft,4.51,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,32.50,under,ft,1.15,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,33.50,over,ft,5.29,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,ou,33.50,under,ft,1.11,1
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,1.50,home,ft,1.596,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,1.50,away,ft,2.272,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-1.50,home,ft,4.281,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-1.50,away,ft,1.207,7
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,0,home,ft,2.368,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,0,away,ft,1.6,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,0.50,home,ft,2.291,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,0.50,away,ft,1.601,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-0.50,home,ft,2.558,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-0.50,away,ft,1.462,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,1.00,home,ft,2.332,6
