match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-3.50,away,ft,2.308,5
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-4.00,home,ft,1.733,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-4.00,away,ft,2.107,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-4.50,home,ft,1.9,4
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-4.50,away,ft,1.887,4
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-5.00,home,ft,2.213,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-5.00,away,ft,1.663,3
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-5.50,home,ft,2.412,5
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-5.50,away,ft,1.536,5
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-6.00,home,ft,3.1,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-6.00,away,ft,1.33,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-6.50,home,ft,3.48,1
0fmFYuAj,Alexandrova E.,Cristian J.,2,2,hc,-6.50,away,ft,1.27,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,2.50,over,ft,2.93,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,2.50,under,ft,1.42,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,17.50,over,ft,1.25,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,17.50,under,ft,3.44,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,18.50,over,ft,1.41,2
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,18.50,under,ft,2.64,2
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,19.50,over,ft,1.62,6
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,19.50,under,ft,2.225,6
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,20.00,over,ft,1.742,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,20.00,under,ft,2.072,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,20.50,over,ft,1.872,6
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,20.50,under,ft,1.917,6
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,21.00,over,ft,1.992,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,21.00,under,ft,1.808,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,21.50,over,ft,2.068,6
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,21.50,under,ft,1.712,6
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,22.00,over,ft,2.167,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,22.00,under,ft,1.665,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,22.50,over,ft,2.335,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,22.50,under,ft,1.577,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,23.50,over,ft,2.64,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,23.50,under,ft,1.4,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,24.50,over,ft,2.62,2
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,24.50,under,ft,1.425,2
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,25.50,over,ft,2.78,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,25.50,under,ft,1.36,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,26.50,over,ft,3.02,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,ou,26.50,under,ft,1.31,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,1.50,home,ft,2.038,5
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,1.50,away,ft,1.75,5
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,-1.50,home,ft,6.82,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,-1.50,away,ft,1.11,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,2.50,home,ft,2.81,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,2.50,away,ft,1.39,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,3.00,home,ft,2.623,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,3.00,away,ft,1.487,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,3.50,home,ft,2.364,5
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,3.50,away,ft,1.564,5
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,4.00,home,ft,2.163,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,4.00,away,ft,1.693,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,4.50,home,ft,1.907,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,4.50,away,ft,1.9,4
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,5.00,home,ft,1.677,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,5.00,away,ft,2.193,3
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,5.50,home,ft,1.53,5
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,5.50,away,ft,2.452,5
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,6.00,home,ft,1.38,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,6.00,away,ft,2.85,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,6.50,home,ft,1.31,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,6.50,away,ft,3.2,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,7.00,home,ft,1.16,1
SOX1RO2N,Fernandez L.,Rybakina E.,0,0,hc,7.00,away,ft,4.4,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,2.50,over,ft,3.053,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,2.50,under,ft,1.383,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,14.50,over,ft,1.02,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,14.50,under,ft,12.5,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,16.50,over,ft,1.167,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,16.50,under,ft,4.8,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,17.00,over,ft,1.2,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,17.00,under,ft,4.07,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,17.50,over,ft,1.355,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,17.50,under,ft,3.075,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,18.00,over,ft,1.36,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,18.00,under,ft,2.88,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,18.50,over,ft,1.522,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,18.50,under,ft,2.446,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,19.00,over,ft,1.597,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,19.00,under,ft,2.29,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,19.50,over,ft,1.727,6
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,19.50,under,ft,2.055,6
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,20.00,over,ft,1.855,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,20.00,under,ft,1.883,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,20.50,over,ft,1.993,6
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,20.50,under,ft,1.788,6
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,21.00,over,ft,2.147,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,21.00,under,ft,1.665,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,21.50,over,ft,2.195,6
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,21.50,under,ft,1.628,6
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,22.00,over,ft,2.315,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,22.00,under,ft,1.59,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,22.50,over,ft,2.58,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,22.50,under,ft,1.46,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,23.00,over,ft,2.71,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,23.00,under,ft,1.41,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,23.50,over,ft,2.84,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,23.50,under,ft,1.35,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,24.50,over,ft,3.027,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,24.50,under,ft,1.35,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,25.50,over,ft,3.44,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,25.50,under,ft,1.25,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,26.50,over,ft,3.85,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,26.50,under,ft,1.25,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,28.50,over,ft,5.2,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,28.50,under,ft,1.15,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,30.50,over,ft,8.0,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,ou,30.50,under,ft,1.07,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,1.50,home,ft,1.087,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,1.50,away,ft,7.327,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-1.50,home,ft,1.616,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-1.50,away,ft,2.238,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,1.50,home,ft,1.15,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,1.50,away,ft,4.75,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-1.50,home,ft,1.235,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-1.50,away,ft,3.795,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-2.00,home,ft,1.31,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-2.00,away,ft,3.03,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-2.50,home,ft,1.28,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-2.50,away,ft,3.21,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-3.00,home,ft,1.31,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-3.00,away,ft,3.05,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,3.50,home,ft,1.1,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,3.50,away,ft,6.0,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-3.50,home,ft,1.448,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-3.50,away,ft,2.688,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-4.00,home,ft,1.583,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-4.00,away,ft,2.443,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-4.50,home,ft,1.742,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-4.50,away,ft,2.047,4
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-5.00,home,ft,2.01,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-5.00,away,ft,1.767,3
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-5.50,home,ft,2.086,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-5.50,away,ft,1.702,5
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-6.00,home,ft,2.695,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-6.00,away,ft,1.495,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-6.50,home,ft,2.78,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-6.50,away,ft,1.45,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-7.00,home,ft,3.93,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-7.00,away,ft,1.26,1
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-7.50,home,ft,4.68,2
E1LqN7Hb,Bencic B.,Gracheva V.,2,2,hc,-7.50,away,ft,1.18,2
G8vktyge,Joint M.,Muchova K.,0,0,ou,2.50,over,ft,2.763,3
G8vktyge,Joint M.,Muchova K.,0,0,ou,2.50,under,ft,1.463,3
G8vktyge,Joint M.,Muchova K.,0,0,ou,16.50,over,ft,1.135,2
G8vktyge,Joint M.,Muchova K.,0,0,ou,16.50,under,ft,5.785,2
G8vktyge,Joint M.,Muchova K.,0,0,ou,17.50,over,ft,1.25,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,17.50,under,ft,3.42,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,18.50,over,ft,1.467,3
G8vktyge,Joint M.,Muchova K.,0,0,ou,18.50,under,ft,2.69,3
G8vktyge,Joint M.,Muchova K.,0,0,ou,19.00,over,ft,1.58,2
G8vktyge,Joint M.,Muchova K.,0,0,ou,19.00,under,ft,2.445,2
G8vktyge,Joint M.,Muchova K.,0,0,ou,19.50,over,ft,1.643,6
G8vktyge,Joint M.,Muchova K.,0,0,ou,19.50,under,ft,2.212,6
G8vktyge,Joint M.,Muchova K.,0,0,ou,20.00,over,ft,1.775,4
G8vktyge,Joint M.,Muchova K.,0,0,ou,20.00,under,ft,2.025,4
G8vktyge,Joint M.,Muchova K.,0,0,ou,20.50,over,ft,1.908,6
G8vktyge,Joint M.,Muchova K.,0,0,ou,20.50,under,ft,1.878,6
G8vktyge,Joint M.,Muchova K.,0,0,ou,21.00,over,ft,2.032,4
G8vktyge,Joint M.,Muchova K.,0,0,ou,21.00,under,ft,1.775,4
G8vktyge,Joint M.,Muchova K.,0,0,ou,21.50,over,ft,2.1,6
G8vktyge,Joint M.,Muchova K.,0,0,ou,21.50,under,ft,1.712,6
G8vktyge,Joint M.,Muchova K.,0,0,ou,22.00,over,ft,2.12,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,22.00,under,ft,1.61,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,22.50,over,ft,2.4,4
G8vktyge,Joint M.,Muchova K.,0,0,ou,22.50,under,ft,1.552,4
G8vktyge,Joint M.,Muchova K.,0,0,ou,23.50,over,ft,2.79,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,23.50,under,ft,1.36,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,24.50,over,ft,2.907,3
G8vktyge,Joint M.,Muchova K.,0,0,ou,24.50,under,ft,1.383,3
G8vktyge,Joint M.,Muchova K.,0,0,ou,25.50,over,ft,3.44,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,25.50,under,ft,1.25,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,26.50,over,ft,3.24,1
G8vktyge,Joint M.,Muchova K.,0,0,ou,26.50,under,ft,1.28,1
G8vktyge,Joint M.,Muchova K.,0,0,hc,1.50,home,ft,1.888,5
G8vktyge,Joint M.,Muchova K.,0,0,hc,1.50,away,ft,1.876,5
G8vktyge,Joint M.,Muchova K.,0,0,hc,-1.50,home,ft,5.283,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,-1.50,away,ft,1.163,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,1.50,home,ft,2.795,2
G8vktyge,Joint M.,Muchova K.,0,0,hc,1.50,away,ft,1.43,2
G8vktyge,Joint M.,Muchova K.,0,0,hc,-1.50,home,ft,3.605,2
G8vktyge,Joint M.,Muchova K.,0,0,hc,-1.50,away,ft,1.285,2
G8vktyge,Joint M.,Muchova K.,0,0,hc,2.00,home,ft,2.41,1
G8vktyge,Joint M.,Muchova K.,0,0,hc,2.00,away,ft,1.48,1
G8vktyge,Joint M.,Muchova K.,0,0,hc,2.50,home,ft,2.54,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,2.50,away,ft,1.477,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,3.00,home,ft,2.437,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,3.00,away,ft,1.577,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,3.50,home,ft,2.225,4
G8vktyge,Joint M.,Muchova K.,0,0,hc,3.50,away,ft,1.66,4
G8vktyge,Joint M.,Muchova K.,0,0,hc,4.00,home,ft,2.033,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,4.00,away,ft,1.82,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,4.50,home,ft,1.796,5
G8vktyge,Joint M.,Muchova K.,0,0,hc,4.50,away,ft,1.994,5
G8vktyge,Joint M.,Muchova K.,0,0,hc,5.00,home,ft,1.64,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,5.00,away,ft,2.303,3
G8vktyge,Joint M.,Muchova K.,0,0,hc,5.50,home,ft,1.535,4
G8vktyge,Joint M.,Muchova K.,0,0,hc,5.50,away,ft,2.473,4
G8vktyge,Joint M.,Muchova K.,0,0,hc,6.00,home,ft,1.37,1
G8vktyge,Joint M.,Muchova K.,0,0,hc,6.00,away,ft,3.1,1
G8vktyge,Joint M.,Muchova K.,0,0,hc,6.50,home,ft,1.3,1
G8vktyge,Joint M.,Muchova K.,0,0,hc,6.50,away,ft,3.55,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,2.50,over,ft,2.477,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,2.50,under,ft,1.557,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,18.50,over,ft,1.3,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,18.50,under,ft,3.285,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,19.50,over,ft,1.44,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,19.50,under,ft,2.5,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,20.50,over,ft,1.652,6
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,20.50,under,ft,2.155,6
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,21.00,over,ft,1.75,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,21.00,under,ft,2.06,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,21.50,over,ft,1.83,6
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,21.50,under,ft,1.945,6
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,22.00,over,ft,1.985,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,22.00,under,ft,1.81,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,22.50,over,ft,2.095,6
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,22.50,under,ft,1.69,6
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,23.00,over,ft,2.12,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,23.00,under,ft,1.62,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,23.50,over,ft,2.305,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,23.50,under,ft,1.535,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,24.50,over,ft,2.46,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,24.50,under,ft,1.5,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,25.50,over,ft,2.73,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,25.50,under,ft,1.38,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,26.50,over,ft,3.105,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,ou,26.50,under,ft,1.335,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,1.50,home,ft,1.283,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,1.50,away,ft,3.697,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-1.50,home,ft,2.506,5
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-1.50,away,ft,1.508,5
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,0,home,ft,1.61,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,0,away,ft,2.11,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,12.00,home,ft,1.52,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,12.00,away,ft,2.0,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,12.50,home,ft,1.78,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,12.50,away,ft,1.58,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,0.50,home,ft,1.57,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,0.50,away,ft,2.18,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-0.50,home,ft,1.725,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-0.50,away,ft,2.078,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,1.00,home,ft,1.52,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,1.00,away,ft,2.3,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-1.00,home,ft,1.757,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-1.00,away,ft,2.053,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,1.50,home,ft,1.51,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,1.50,away,ft,2.445,2
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-1.50,home,ft,1.726,5
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-1.50,away,ft,2.078,5
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,2.00,home,ft,1.49,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,2.00,away,ft,2.38,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-2.00,home,ft,1.86,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-2.00,away,ft,1.927,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-2.50,home,ft,1.927,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-2.50,away,ft,1.843,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-3.00,home,ft,2.077,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-3.00,away,ft,1.737,3
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,3.50,home,ft,1.31,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,3.50,away,ft,3.39,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-3.50,home,ft,2.173,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-3.50,away,ft,1.637,4
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-4.00,home,ft,2.53,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-4.00,away,ft,1.43,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-4.50,home,ft,2.62,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-4.50,away,ft,1.41,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-5.50,home,ft,3.75,1
vuNMUxhI,Shnaider D.,Kalinskaya A.,1,1,hc,-5.50,away,ft,1.27,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,2.50,over,ft,2.46,2
rFMIh11M,Mboko V.,Lys E.,2,2,ou,2.50,under,ft,1.59,2
rFMIh11M,Mboko V.,Lys E.,2,2,ou,18.50,over,ft,1.35,3
rFMIh11M,Mboko V.,Lys E.,2,2,ou,18.50,under,ft,3.073,3
rFMIh11M,Mboko V.,Lys E.,2,2,ou,19.50,over,ft,1.47,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,19.50,under,ft,2.43,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,20.00,over,ft,1.66,2
rFMIh11M,Mboko V.,Lys E.,2,2,ou,20.00,under,ft,2.27,2
rFMIh11M,Mboko V.,Lys E.,2,2,ou,20.50,over,ft,1.71,6
rFMIh11M,Mboko V.,Lys E.,2,2,ou,20.50,under,ft,2.073,6
rFMIh11M,Mboko V.,Lys E.,2,2,ou,21.00,over,ft,1.825,4
rFMIh11M,Mboko V.,Lys E.,2,2,ou,21.00,under,ft,1.968,4
rFMIh11M,Mboko V.,Lys E.,2,2,ou,21.50,over,ft,1.892,6
rFMIh11M,Mboko V.,Lys E.,2,2,ou,21.50,under,ft,1.875,6
rFMIh11M,Mboko V.,Lys E.,2,2,ou,22.00,over,ft,2.055,4
rFMIh11M,Mboko V.,Lys E.,2,2,ou,22.00,under,ft,1.758,4
rFMIh11M,Mboko V.,Lys E.,2,2,ou,22.50,over,ft,2.137,6
rFMIh11M,Mboko V.,Lys E.,2,2,ou,22.50,under,ft,1.668,6
rFMIh11M,Mboko V.,Lys E.,2,2,ou,23.00,over,ft,2.14,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,23.00,under,ft,1.61,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,23.50,over,ft,2.285,2
rFMIh11M,Mboko V.,Lys E.,2,2,ou,23.50,under,ft,1.545,2
rFMIh11M,Mboko V.,Lys E.,2,2,ou,24.50,over,ft,2.527,3
rFMIh11M,Mboko V.,Lys E.,2,2,ou,24.50,under,ft,1.49,3
rFMIh11M,Mboko V.,Lys E.,2,2,ou,25.50,over,ft,2.85,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,25.50,under,ft,1.35,1
rFMIh11M,Mboko V.,Lys E.,2,2,ou,26.50,over,ft,3.33,1
