match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,21.50,over,ft,2.31,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,21.50,under,ft,1.528,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,22.00,over,ft,2.555,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,22.00,under,ft,1.407,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,22.50,over,ft,2.875,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,22.50,under,ft,1.363,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,23.50,over,ft,3.292,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,23.50,under,ft,1.275,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,24.50,over,ft,3.438,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,24.50,under,ft,1.254,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,25.50,over,ft,3.185,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,25.50,under,ft,1.285,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,26.50,over,ft,3.6,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,26.50,under,ft,1.23,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,27.50,over,ft,3.87,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,27.50,under,ft,1.2,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,28.50,over,ft,4.58,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,28.50,under,ft,1.14,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,29.50,over,ft,5.18,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,29.50,under,ft,1.11,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,30.50,over,ft,6.44,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,30.50,under,ft,1.06,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,31.50,over,ft,7.38,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,31.50,under,ft,1.04,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,32.50,over,ft,8.71,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,32.50,under,ft,1.02,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,ou,33.50,over,ft,9.67,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,1.50,home,ft,1.07,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,1.50,away,ft,7.807,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-1.50,home,ft,1.54,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-1.50,away,ft,2.373,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-1.50,home,ft,1.23,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-1.50,away,ft,4.16,1
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-2.00,home,ft,1.35,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-2.00,away,ft,2.84,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-2.50,home,ft,1.4,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-2.50,away,ft,2.63,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-3.00,home,ft,1.28,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-3.00,away,ft,3.4,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-3.50,home,ft,1.37,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-3.50,away,ft,2.936,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-4.00,home,ft,1.43,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-4.00,away,ft,2.723,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-4.50,home,ft,1.55,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-4.50,away,ft,2.352,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-5.00,home,ft,1.665,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-5.00,away,ft,2.143,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-5.50,home,ft,1.882,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-5.50,away,ft,1.9,5
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-6.00,home,ft,2.132,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-6.00,away,ft,1.67,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-6.50,home,ft,2.45,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-6.50,away,ft,1.508,6
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-7.00,home,ft,3.1,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-7.00,away,ft,1.33,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-7.50,home,ft,3.57,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-7.50,away,ft,1.265,4
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-8.00,home,ft,5.25,3
YaZiYsY7,Andreeva M.,Joint M.,2,2,hc,-8.00,away,ft,1.13,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,2.50,over,ft,2.35,2
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,2.50,under,ft,1.575,2
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,15.50,over,ft,1.02,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,15.50,under,ft,8.71,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,16.50,over,ft,1.07,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,16.50,under,ft,6.18,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,17.50,over,ft,1.16,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,17.50,under,ft,4.42,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,18.50,over,ft,1.298,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,18.50,under,ft,3.208,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,19.00,over,ft,1.328,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,19.00,under,ft,2.88,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,19.50,over,ft,1.438,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,19.50,under,ft,2.518,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,20.00,over,ft,1.515,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,20.00,under,ft,2.328,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,20.50,over,ft,1.625,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,20.50,under,ft,2.157,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,21.00,over,ft,1.702,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,21.00,under,ft,2.072,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,21.50,over,ft,1.784,8
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,21.50,under,ft,1.96,8
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,22.00,over,ft,1.918,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,22.00,under,ft,1.823,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,22.50,over,ft,2.02,8
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,22.50,under,ft,1.745,8
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,23.00,over,ft,2.152,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,23.00,under,ft,1.638,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,23.50,over,ft,2.202,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,23.50,under,ft,1.578,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,24.00,over,ft,2.265,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,24.00,under,ft,1.518,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,24.50,over,ft,2.438,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,24.50,under,ft,1.484,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,25.50,over,ft,2.712,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,25.50,under,ft,1.385,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,26.50,over,ft,3.12,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,26.50,under,ft,1.316,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,27.50,over,ft,3.16,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,27.50,under,ft,1.3,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,28.50,over,ft,3.48,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,28.50,under,ft,1.25,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,29.50,over,ft,4.11,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,29.50,under,ft,1.18,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,30.50,over,ft,4.79,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,30.50,under,ft,1.13,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,31.50,over,ft,5.94,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,31.50,under,ft,1.08,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,32.50,over,ft,7.27,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,32.50,under,ft,1.05,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,33.50,over,ft,8.71,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,33.50,under,ft,1.02,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,ou,34.50,over,ft,9.67,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,1.50,home,ft,1.322,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,1.50,away,ft,3.218,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-1.50,home,ft,2.698,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-1.50,away,ft,1.427,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,0,home,ft,1.708,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,0,away,ft,2.027,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,0.50,home,ft,1.688,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,0.50,away,ft,2.06,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-0.50,home,ft,1.803,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-0.50,away,ft,1.93,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,1.00,home,ft,1.59,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,1.00,away,ft,2.17,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-1.00,home,ft,1.82,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-1.00,away,ft,1.89,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,1.50,home,ft,1.602,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,1.50,away,ft,2.188,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-1.50,home,ft,1.87,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-1.50,away,ft,1.836,5
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,2.00,home,ft,1.5,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,2.00,away,ft,2.34,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-2.00,home,ft,1.958,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-2.00,away,ft,1.762,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,2.50,home,ft,1.5,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,2.50,away,ft,2.34,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-2.50,home,ft,2.05,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-2.50,away,ft,1.69,6
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,3.00,home,ft,1.5,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,3.00,away,ft,2.35,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-3.00,home,ft,2.17,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-3.00,away,ft,1.59,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,3.50,home,ft,1.492,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,3.50,away,ft,2.447,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-3.50,home,ft,2.32,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-3.50,away,ft,1.535,4
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,4.00,home,ft,1.39,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,4.00,away,ft,2.69,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-4.00,home,ft,2.65,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-4.00,away,ft,1.4,3
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-5.50,home,ft,4.38,1
l2li5OAd,Shnaider D.,Navarro E.,2,2,hc,-5.50,away,ft,1.21,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,2.50,over,ft,2.375,2
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,2.50,under,ft,1.565,2
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,15.50,over,ft,1.02,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,15.50,under,ft,8.92,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,16.50,over,ft,1.06,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,16.50,under,ft,6.51,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,17.50,over,ft,1.15,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,17.50,under,ft,4.58,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,18.00,over,ft,1.16,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,18.00,under,ft,4.13,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,18.50,over,ft,1.286,5
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,18.50,under,ft,3.286,5
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,19.00,over,ft,1.32,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,19.00,under,ft,2.92,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,19.50,over,ft,1.43,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,19.50,under,ft,2.547,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,20.00,over,ft,1.498,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,20.00,under,ft,2.375,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,20.50,over,ft,1.606,8
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,20.50,under,ft,2.195,8
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,21.00,over,ft,1.702,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,21.00,under,ft,2.068,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,21.50,over,ft,1.775,8
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,21.50,under,ft,1.971,8
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,22.00,over,ft,1.922,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,22.00,under,ft,1.822,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,22.50,over,ft,2.041,8
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,22.50,under,ft,1.716,8
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,23.00,over,ft,2.158,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,23.00,under,ft,1.633,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,23.50,over,ft,2.22,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,23.50,under,ft,1.568,6
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,24.00,over,ft,2.263,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,24.00,under,ft,1.522,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,24.50,over,ft,2.29,5
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,24.50,under,ft,1.544,5
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,25.00,over,ft,2.377,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,25.00,under,ft,1.47,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,25.50,over,ft,2.605,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,25.50,under,ft,1.415,4
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,26.00,over,ft,2.71,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,26.00,under,ft,1.36,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,26.50,over,ft,2.932,5
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,26.50,under,ft,1.348,5
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,27.50,over,ft,3.12,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,27.50,under,ft,1.3,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,28.50,over,ft,3.38,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,28.50,under,ft,1.26,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,29.50,over,ft,3.93,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,29.50,under,ft,1.2,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,30.50,over,ft,4.53,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,30.50,under,ft,1.15,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,31.50,over,ft,5.56,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,31.50,under,ft,1.09,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,32.50,over,ft,6.98,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,32.50,under,ft,1.05,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,33.50,over,ft,8.21,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,33.50,under,ft,1.03,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,34.50,over,ft,9.38,1
KAAHYI5E,Mboko V.,Keys M.,2,2,ou,34.50,under,ft,1.02,1
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,1.50,home,ft,1.55,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,1.50,away,ft,2.343,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-1.50,home,ft,3.938,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-1.50,away,ft,1.232,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,0,home,ft,2.42,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,0,away,ft,1.51,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,0.50,home,ft,2.3,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,0.50,away,ft,1.56,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,1.00,home,ft,2.218,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,1.00,away,ft,1.623,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-1.00,home,ft,2.29,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-1.00,away,ft,1.53,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,1.50,home,ft,2.093,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,1.50,away,ft,1.682,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-1.50,home,ft,2.64,1
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-1.50,away,ft,1.48,1
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,2.00,home,ft,2.03,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,2.00,away,ft,1.745,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,2.50,home,ft,1.955,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,2.50,away,ft,1.8,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,3.00,home,ft,1.81,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,3.00,away,ft,1.945,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,3.50,home,ft,1.675,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,3.50,away,ft,2.112,6
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-3.50,home,ft,3.45,1
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,-3.50,away,ft,1.3,1
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,4.00,home,ft,1.555,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,4.00,away,ft,2.353,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,4.50,home,ft,1.472,5
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,4.50,away,ft,2.516,5
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,5.00,home,ft,1.32,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,5.00,away,ft,3.14,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,5.50,home,ft,1.29,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,5.50,away,ft,3.277,4
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,6.00,home,ft,1.17,3
KAAHYI5E,Mboko V.,Keys M.,2,2,hc,6.00,away,ft,4.18,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,2.50,over,ft,2.38,2
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,2.50,under,ft,1.56,2
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,15.50,over,ft,1.02,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,15.50,under,ft,8.71,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,16.50,over,ft,1.07,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,16.50,under,ft,6.36,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,17.50,over,ft,1.18,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,17.50,under,ft,4.21,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,18.00,over,ft,1.18,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,18.00,under,ft,3.85,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,18.50,over,ft,1.308,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,18.50,under,ft,3.13,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,19.00,over,ft,1.33,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,19.00,under,ft,2.877,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,19.50,over,ft,1.448,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,19.50,under,ft,2.49,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,20.00,over,ft,1.518,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,20.00,under,ft,2.325,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,20.50,over,ft,1.63,8
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,20.50,under,ft,2.155,8
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,21.00,over,ft,1.732,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,21.00,under,ft,2.033,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,21.50,over,ft,1.826,8
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,21.50,under,ft,1.939,8
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,22.00,over,ft,1.963,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,22.00,under,ft,1.785,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,22.50,over,ft,2.076,8
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,22.50,under,ft,1.691,8
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,23.00,over,ft,2.168,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,23.00,under,ft,1.618,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,23.50,over,ft,2.23,7
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,23.50,under,ft,1.566,7
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,24.00,over,ft,2.335,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,24.00,under,ft,1.49,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,24.50,over,ft,2.302,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,24.50,under,ft,1.54,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,25.00,over,ft,2.413,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,25.00,under,ft,1.46,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,25.50,over,ft,2.772,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,25.50,under,ft,1.37,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,26.00,over,ft,2.76,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,26.00,under,ft,1.34,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,26.50,over,ft,3.118,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,26.50,under,ft,1.316,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,27.50,over,ft,3.13,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,27.50,under,ft,1.3,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,28.50,over,ft,3.48,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,28.50,under,ft,1.25,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,29.50,over,ft,3.87,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,29.50,under,ft,1.2,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,30.50,over,ft,4.6,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,30.50,under,ft,1.14,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,31.50,over,ft,5.65,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,31.50,under,ft,1.09,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,32.50,over,ft,7.0,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,32.50,under,ft,1.05,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,33.50,over,ft,8.22,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,33.50,under,ft,1.03,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,34.50,over,ft,9.4,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,ou,34.50,under,ft,1.02,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,1.50,home,ft,1.57,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,1.50,away,ft,2.305,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,-1.50,home,ft,4.013,4
