match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,3.50,home,ft,1.854,8
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,3.50,away,ft,1.916,8
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,4.00,home,ft,1.562,6
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,4.00,away,ft,2.35,6
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,4.50,home,ft,1.438,9
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,4.50,away,ft,2.682,9
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,5.00,home,ft,1.2,3
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,5.00,away,ft,4.2,3
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,5.50,home,ft,1.156,5
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,5.50,away,ft,4.85,5
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,6.00,home,ft,1.06,3
zaFlZQq1,Bergs Z.,Fritz T.,1,1,hc,6.00,away,ft,7.8,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,2.50,over,ft,2.552,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,2.50,under,ft,1.476,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,16.50,under,ft,41.52,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,17.50,under,ft,16.69,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,18.50,under,ft,11.1,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,19.50,over,ft,1.1,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,19.50,under,ft,3.71,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,20.50,over,ft,1.23,2
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,20.50,under,ft,3.72,2
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,21.00,over,ft,1.265,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,21.00,under,ft,3.26,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,21.50,over,ft,1.33,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,21.50,under,ft,2.982,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,22.00,over,ft,1.39,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,22.00,under,ft,2.772,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,22.50,over,ft,1.579,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,22.50,under,ft,2.246,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,23.00,over,ft,1.512,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,23.00,under,ft,2.292,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,23.50,over,ft,1.781,8
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,23.50,under,ft,1.919,8
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,24.00,over,ft,1.739,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,24.00,under,ft,1.991,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,24.50,over,ft,1.738,10
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,24.50,under,ft,1.997,10
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,25.00,over,ft,1.804,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,25.00,under,ft,1.926,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,25.50,over,ft,1.894,10
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,25.50,under,ft,1.868,10
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,26.00,over,ft,2.105,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,26.00,under,ft,1.655,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,26.50,over,ft,2.582,10
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,26.50,under,ft,1.458,10
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,27.00,over,ft,2.477,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,27.00,under,ft,1.487,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,27.50,over,ft,2.378,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,27.50,under,ft,1.504,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,28.00,over,ft,2.4,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,28.00,under,ft,1.482,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,28.50,over,ft,2.418,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,28.50,under,ft,1.47,5
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,29.00,over,ft,2.48,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,29.00,under,ft,1.46,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,29.50,over,ft,3.055,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,29.50,under,ft,1.32,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,30.50,over,ft,2.7,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,30.50,under,ft,1.4,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,31.50,over,ft,3.02,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,31.50,under,ft,1.32,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,32.50,over,ft,3.56,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,32.50,under,ft,1.24,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,33.50,over,ft,4.09,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,33.50,under,ft,1.19,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,34.50,over,ft,4.52,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,ou,34.50,under,ft,1.16,1
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,1.50,home,ft,1.136,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,1.50,away,ft,5.31,7
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-1.50,home,ft,2.03,9
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-1.50,away,ft,1.739,9
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,0,home,ft,1.31,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,0,away,ft,3.05,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-0.50,home,ft,1.363,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-0.50,away,ft,2.84,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,1.00,home,ft,1.24,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,1.00,away,ft,3.53,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-1.00,home,ft,1.438,6
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-1.00,away,ft,2.592,6
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,1.50,home,ft,1.41,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,1.50,away,ft,2.6,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-1.50,home,ft,1.51,9
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-1.50,away,ft,2.407,9
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-2.00,home,ft,1.665,6
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-2.00,away,ft,2.097,6
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-2.50,home,ft,1.901,8
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-2.50,away,ft,1.829,8
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-3.00,home,ft,2.348,6
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-3.00,away,ft,1.528,6
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-3.50,home,ft,2.762,9
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-3.50,away,ft,1.396,9
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-4.00,home,ft,4.13,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-4.00,away,ft,1.18,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-4.50,home,ft,4.74,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-4.50,away,ft,1.14,4
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-5.00,home,ft,8.25,3
jiJ1O9Vr,Shelton B.,Kyrgios N.,,,hc,-5.00,away,ft,1.03,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,2.50,over,ft,2.75,5
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,2.50,under,ft,1.426,5
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,16.50,over,ft,1.02,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,16.50,under,ft,9.2,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,17.50,over,ft,1.13,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,17.50,under,ft,4.99,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,18.50,over,ft,1.25,2
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,18.50,under,ft,3.56,2
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,19.00,over,ft,1.24,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,19.00,under,ft,3.438,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,19.50,over,ft,1.37,5
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,19.50,under,ft,2.794,5
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,20.00,over,ft,1.4,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,20.00,under,ft,2.62,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,20.50,over,ft,1.539,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,20.50,under,ft,2.304,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,21.00,over,ft,1.603,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,21.00,under,ft,2.221,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,21.50,over,ft,1.707,10
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,21.50,under,ft,2.048,10
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,22.00,over,ft,1.853,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,22.00,under,ft,1.897,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,22.50,over,ft,2.006,10
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,22.50,under,ft,1.773,10
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,23.00,over,ft,2.191,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,23.00,under,ft,1.634,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,23.50,over,ft,2.299,8
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,23.50,under,ft,1.558,8
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,24.00,over,ft,2.337,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,24.00,under,ft,1.515,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,24.50,over,ft,2.372,5
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,24.50,under,ft,1.498,5
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,25.00,over,ft,2.465,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,25.00,under,ft,1.445,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,25.50,over,ft,2.57,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,25.50,under,ft,1.43,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,26.00,over,ft,2.79,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,26.00,under,ft,1.37,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,26.50,over,ft,2.88,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,26.50,under,ft,1.35,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,27.50,over,ft,3.05,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,27.50,under,ft,1.32,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,28.50,over,ft,3.3,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,28.50,under,ft,1.28,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,29.50,over,ft,3.57,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,29.50,under,ft,1.24,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,30.50,over,ft,4.02,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,30.50,under,ft,1.19,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,31.50,over,ft,4.79,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,ou,31.50,under,ft,1.14,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,1.50,home,ft,2.137,9
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,1.50,away,ft,1.661,9
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,-1.50,home,ft,8.299,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,-1.50,away,ft,1.059,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,0.50,home,ft,4.5,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,0.50,away,ft,1.17,1
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,1.00,home,ft,3.9,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,1.00,away,ft,1.22,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,1.50,home,ft,3.498,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,1.50,away,ft,1.268,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,2.00,home,ft,3.26,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,2.00,away,ft,1.3,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,2.50,home,ft,2.81,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,2.50,away,ft,1.388,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,3.00,home,ft,2.553,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,3.00,away,ft,1.483,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,3.50,home,ft,2.144,9
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,3.50,away,ft,1.678,9
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,4.00,home,ft,1.858,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,4.00,away,ft,1.898,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,4.50,home,ft,1.657,9
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,4.50,away,ft,2.159,9
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,5.00,home,ft,1.385,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,5.00,away,ft,2.905,6
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,5.50,home,ft,1.301,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,5.50,away,ft,3.3,7
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,6.00,home,ft,1.143,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,6.00,away,ft,4.983,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,6.50,home,ft,1.125,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,6.50,away,ft,5.05,4
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,7.00,home,ft,1.04,3
4YeEknUs,Etcheverry T. M.,Medvedev D.,0,0,hc,7.00,away,ft,9.0,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,2.50,over,ft,2.406,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,2.50,under,ft,1.54,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,16.50,under,ft,13.3,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,17.50,over,ft,1.04,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,17.50,under,ft,7.91,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,18.50,over,ft,1.12,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,18.50,under,ft,5.21,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,19.50,over,ft,1.21,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,19.50,under,ft,3.82,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,20.00,over,ft,1.27,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,20.00,under,ft,3.228,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,20.50,over,ft,1.372,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,20.50,under,ft,2.784,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,21.00,over,ft,1.417,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,21.00,under,ft,2.617,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,21.50,over,ft,1.496,8
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,21.50,under,ft,2.442,8
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,22.00,over,ft,1.599,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,22.00,under,ft,2.236,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,22.50,over,ft,1.758,10
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,22.50,under,ft,2.011,10
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,23.00,over,ft,1.906,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,23.00,under,ft,1.844,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,23.50,over,ft,2.021,10
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,23.50,under,ft,1.736,10
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,24.00,over,ft,2.07,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,24.00,under,ft,1.689,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,24.50,over,ft,2.034,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,24.50,under,ft,1.681,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,25.00,over,ft,2.092,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,25.00,under,ft,1.615,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,25.50,over,ft,2.133,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,25.50,under,ft,1.62,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,26.00,over,ft,2.292,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,26.00,under,ft,1.512,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,26.50,over,ft,2.405,2
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,26.50,under,ft,1.505,2
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,27.00,over,ft,2.37,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,27.00,under,ft,1.495,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,27.50,over,ft,2.402,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,27.50,under,ft,1.472,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,28.50,over,ft,2.72,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,28.50,under,ft,1.39,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,29.50,over,ft,2.99,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,29.50,under,ft,1.33,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,30.50,over,ft,3.37,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,30.50,under,ft,1.27,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,31.50,over,ft,3.92,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,31.50,under,ft,1.2,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,32.50,over,ft,4.95,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,32.50,under,ft,1.13,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,33.50,over,ft,5.27,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,ou,33.50,under,ft,1.11,1
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.513,9
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,1.50,away,ft,2.447,9
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-1.50,home,ft,3.716,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.254,7
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,0,home,ft,2.28,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,0,away,ft,1.57,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,0.50,home,ft,2.111,8
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,0.50,away,ft,1.66,8
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-0.50,home,ft,2.336,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-0.50,away,ft,1.554,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,1.00,home,ft,2.083,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,1.00,away,ft,1.707,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-1.00,home,ft,2.5,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-1.00,away,ft,1.48,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,1.50,home,ft,2.018,8
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,1.50,away,ft,1.774,8
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-1.50,home,ft,2.415,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.485,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,2.00,home,ft,1.87,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,2.00,away,ft,1.893,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-2.00,home,ft,2.55,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,-2.00,away,ft,1.43,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,2.50,home,ft,1.733,9
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,2.50,away,ft,2.031,9
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,3.00,home,ft,1.587,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,3.00,away,ft,2.297,6
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,3.50,home,ft,1.494,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,3.50,away,ft,2.468,5
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,4.00,home,ft,1.33,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,4.00,away,ft,3.1,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,4.50,home,ft,1.278,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,4.50,away,ft,3.422,4
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,5.00,home,ft,1.14,3
rPIdX4ED,Marozsan F.,Kecmanovic M.,2,2,hc,5.00,away,ft,5.0,3
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,2.50,over,ft,4.062,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,2.50,under,ft,1.222,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,15.50,over,ft,1.04,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,15.50,under,ft,7.57,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,16.50,over,ft,1.155,2
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,16.50,under,ft,4.725,2
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,17.00,over,ft,1.12,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,17.00,under,ft,5.022,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,17.50,over,ft,1.27,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,17.50,under,ft,3.334,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,18.00,over,ft,1.275,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,18.00,under,ft,3.198,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,18.50,over,ft,1.441,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,18.50,under,ft,2.585,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,19.00,over,ft,1.521,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,19.00,under,ft,2.401,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,19.50,over,ft,1.745,10
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,19.50,under,ft,2.046,10
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,20.00,over,ft,1.834,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,20.00,under,ft,1.914,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,20.50,over,ft,2.021,10
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,20.50,under,ft,1.751,10
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,21.00,over,ft,2.169,7
