match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,21.50,over,ft,2.64,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,21.50,under,ft,1.453,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,22.50,over,ft,2.74,1
AqLCgOyr,Krueger A.,Anisimova A.,0,0,ou,22.50,under,ft,1.46,1
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,1.50,home,ft,2.71,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,1.50,away,ft,1.427,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,-1.50,home,ft,9.263,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,-1.50,away,ft,1.043,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,3.50,home,ft,3.54,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,3.50,away,ft,1.26,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,4.00,home,ft,3.32,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,4.00,away,ft,1.3,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,4.50,home,ft,2.767,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,4.50,away,ft,1.433,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,5.00,home,ft,2.52,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,5.00,away,ft,1.51,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,5.50,home,ft,2.15,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,5.50,away,ft,1.72,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,6.00,home,ft,1.87,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,6.00,away,ft,1.9,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,6.50,home,ft,1.65,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,6.50,away,ft,2.21,3
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,7.00,home,ft,1.42,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,7.00,away,ft,2.73,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,7.50,home,ft,1.32,2
AqLCgOyr,Krueger A.,Anisimova A.,0,0,hc,7.50,away,ft,3.14,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,19.50,over,ft,1.49,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,19.50,under,ft,2.533,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,20.00,over,ft,1.53,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,20.00,under,ft,2.4,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,20.50,over,ft,1.687,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,20.50,under,ft,2.153,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,21.00,over,ft,1.75,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,21.00,under,ft,2.06,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,21.50,over,ft,1.887,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,21.50,under,ft,1.93,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,22.00,over,ft,2.0,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,22.00,under,ft,1.79,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,22.50,over,ft,2.143,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,22.50,under,ft,1.69,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,23.00,over,ft,2.27,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,23.00,under,ft,1.59,2
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,23.50,over,ft,2.377,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,23.50,under,ft,1.553,3
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,24.50,over,ft,2.54,1
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,24.50,under,ft,1.53,1
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,25.50,over,ft,2.85,1
p2DPjML0,Giorgi C.,Muguruza G.,,,ou,25.50,under,ft,1.43,1
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,1.50,home,ft,1.417,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,1.50,away,ft,2.773,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-1.50,home,ft,3.033,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-1.50,away,ft,1.35,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,0,home,ft,1.78,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,0,away,ft,1.88,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,0.50,home,ft,1.89,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,0.50,away,ft,1.863,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-0.50,home,ft,2.013,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-0.50,away,ft,1.753,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,1.00,home,ft,1.86,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,1.00,away,ft,1.86,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-1.00,home,ft,2.1,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-1.00,away,ft,1.645,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,1.50,home,ft,1.797,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,1.50,away,ft,1.983,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-1.50,home,ft,2.023,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-1.50,away,ft,1.717,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,2.00,home,ft,1.73,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,2.00,away,ft,2.01,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-2.00,home,ft,2.18,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-2.00,away,ft,1.58,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,2.50,home,ft,1.657,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,2.50,away,ft,2.163,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-2.50,home,ft,2.217,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-2.50,away,ft,1.597,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,3.00,home,ft,1.565,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,3.00,away,ft,2.265,2
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,3.50,home,ft,1.493,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,3.50,away,ft,2.493,3
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-3.50,home,ft,2.68,1
p2DPjML0,Giorgi C.,Muguruza G.,,,hc,-3.50,away,ft,1.48,1
4xTfbewG,Min G.,Day K.,1,1,ou,19.50,over,ft,1.5,1
4xTfbewG,Min G.,Day K.,1,1,ou,19.50,under,ft,2.4,1
4xTfbewG,Min G.,Day K.,1,1,ou,20.50,over,ft,1.693,3
4xTfbewG,Min G.,Day K.,1,1,ou,20.50,under,ft,2.003,3
4xTfbewG,Min G.,Day K.,1,1,ou,21.50,over,ft,1.9,2
4xTfbewG,Min G.,Day K.,1,1,ou,21.50,under,ft,1.77,2
4xTfbewG,Min G.,Day K.,1,1,ou,22.50,over,ft,2.223,3
4xTfbewG,Min G.,Day K.,1,1,ou,22.50,under,ft,1.567,3
4xTfbewG,Min G.,Day K.,1,1,ou,23.50,over,ft,2.4,1
4xTfbewG,Min G.,Day K.,1,1,ou,23.50,under,ft,1.5,1
4xTfbewG,Min G.,Day K.,1,1,ou,24.50,over,ft,2.52,1
4xTfbewG,Min G.,Day K.,1,1,ou,24.50,under,ft,1.46,1
4xTfbewG,Min G.,Day K.,1,1,hc,1.50,home,ft,1.57,2
4xTfbewG,Min G.,Day K.,1,1,hc,1.50,away,ft,2.21,2
4xTfbewG,Min G.,Day K.,1,1,hc,-1.50,home,ft,3.54,2
4xTfbewG,Min G.,Day K.,1,1,hc,-1.50,away,ft,1.25,2
4xTfbewG,Min G.,Day K.,1,1,hc,1.50,home,ft,2.08,3
4xTfbewG,Min G.,Day K.,1,1,hc,1.50,away,ft,1.663,3
4xTfbewG,Min G.,Day K.,1,1,hc,-1.50,home,ft,2.65,1
4xTfbewG,Min G.,Day K.,1,1,hc,-1.50,away,ft,1.43,1
4xTfbewG,Min G.,Day K.,1,1,hc,2.50,home,ft,1.96,2
4xTfbewG,Min G.,Day K.,1,1,hc,2.50,away,ft,1.72,2
4xTfbewG,Min G.,Day K.,1,1,hc,-2.50,home,ft,2.9,1
4xTfbewG,Min G.,Day K.,1,1,hc,-2.50,away,ft,1.35,1
4xTfbewG,Min G.,Day K.,1,1,hc,3.50,home,ft,1.72,3
4xTfbewG,Min G.,Day K.,1,1,hc,3.50,away,ft,1.967,3
4xTfbewG,Min G.,Day K.,1,1,hc,4.50,home,ft,1.453,3
4xTfbewG,Min G.,Day K.,1,1,hc,4.50,away,ft,2.483,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,18.50,over,ft,1.67,1
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,18.50,under,ft,2.25,1
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,19.00,over,ft,1.77,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,19.00,under,ft,2.01,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,19.50,over,ft,2.007,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,19.50,under,ft,1.817,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,20.00,over,ft,2.06,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,20.00,under,ft,1.73,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,20.50,over,ft,2.2,1
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,ou,20.50,under,ft,1.7,1
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,1.50,home,ft,1.06,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,1.50,away,ft,7.5,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-1.50,home,ft,1.53,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-1.50,away,ft,2.38,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-3.50,home,ft,1.26,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-3.50,away,ft,3.32,2
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-4.50,home,ft,1.523,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-4.50,away,ft,2.393,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-5.50,home,ft,1.92,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-5.50,away,ft,1.893,3
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-6.50,home,ft,2.58,1
K0Tx9HGf,Teichmann J.,Mandlik E.,1,1,hc,-6.50,away,ft,1.53,1
