match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,26.00,over,ft,2.38,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,26.00,under,ft,1.46,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,26.50,over,ft,2.543,3
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,26.50,under,ft,1.42,3
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,27.00,over,ft,2.7,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,27.00,under,ft,1.36,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,27.50,over,ft,2.92,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,ou,27.50,under,ft,1.33,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,1.50,home,ft,1.537,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,1.50,away,ft,2.43,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-1.50,home,ft,4.316,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-1.50,away,ft,1.208,5
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,0,home,ft,2.47,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,0,away,ft,1.49,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,12.00,home,ft,1.94,1
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,12.00,away,ft,1.34,1
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,12.50,home,ft,2.09,1
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,12.50,away,ft,1.71,1
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,13.00,home,ft,1.56,1
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,13.00,away,ft,1.83,1
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,0.50,home,ft,2.32,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,0.50,away,ft,1.55,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-0.50,home,ft,2.56,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-0.50,away,ft,1.46,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,1.00,home,ft,2.24,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,1.00,away,ft,1.59,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-1.00,home,ft,2.73,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-1.00,away,ft,1.41,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,1.50,home,ft,2.16,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,1.50,away,ft,1.668,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-1.50,home,ft,2.81,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,-1.50,away,ft,1.39,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,2.00,home,ft,2.03,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,2.00,away,ft,1.78,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,2.50,home,ft,1.95,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,2.50,away,ft,1.858,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,3.00,home,ft,1.72,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,3.00,away,ft,2.112,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,3.50,home,ft,1.603,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,3.50,away,ft,2.282,6
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,4.00,home,ft,1.45,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,4.00,away,ft,2.737,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,4.50,home,ft,1.38,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,4.50,away,ft,2.87,4
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,5.00,home,ft,1.2,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,5.00,away,ft,4.15,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,5.50,home,ft,1.17,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,5.50,away,ft,4.6,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,6.00,home,ft,1.07,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,6.00,away,ft,6.95,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,6.50,home,ft,1.06,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,6.50,away,ft,7.5,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,7.00,away,ft,13.0,2
bwLtvwTg,Medvedev D.,De Minaur A.,2,2,hc,7.50,away,ft,13.5,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,2.50,over,ft,2.677,3
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,2.50,under,ft,1.503,3
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,18.50,over,ft,1.07,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,18.50,under,ft,5.75,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,19.00,over,ft,1.09,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,19.00,under,ft,5.4,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,19.50,over,ft,1.17,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,19.50,under,ft,3.94,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,20.00,over,ft,1.21,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,20.00,under,ft,3.66,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,20.50,over,ft,1.31,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,20.50,under,ft,3.04,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,21.00,over,ft,1.35,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,21.00,under,ft,2.88,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,21.50,over,ft,1.47,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,21.50,under,ft,2.515,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,22.00,over,ft,1.54,5
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,22.00,under,ft,2.446,5
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,22.50,over,ft,1.743,7
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,22.50,under,ft,2.089,7
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,23.00,over,ft,1.91,5
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,23.00,under,ft,1.878,5
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,23.50,over,ft,2.06,7
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,23.50,under,ft,1.743,7
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,24.00,over,ft,2.12,5
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,24.00,under,ft,1.694,5
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,24.50,over,ft,2.084,7
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,24.50,under,ft,1.703,7
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,25.00,over,ft,2.15,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,25.00,under,ft,1.58,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,25.50,over,ft,2.19,3
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,25.50,under,ft,1.57,3
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,26.00,over,ft,2.46,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,26.00,under,ft,1.43,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,27.00,over,ft,2.7,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,27.00,under,ft,1.36,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,27.50,over,ft,2.65,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,27.50,under,ft,1.38,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,28.00,over,ft,2.78,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,ou,28.00,under,ft,1.34,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,1.50,home,ft,1.903,6
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,1.50,away,ft,1.875,6
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,5.975,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,1.13,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,0,home,ft,3.54,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,0,away,ft,1.26,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,12.50,home,ft,2.19,1
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,12.50,away,ft,1.48,1
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,0.50,home,ft,3.2,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,0.50,away,ft,1.31,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-0.50,home,ft,3.62,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-0.50,away,ft,1.25,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,1.00,home,ft,3.1,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,1.00,away,ft,1.33,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-1.00,home,ft,4.05,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-1.00,away,ft,1.21,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,1.50,home,ft,2.578,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,1.50,away,ft,1.465,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-1.50,home,ft,4.2,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,-1.50,away,ft,1.2,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,2.00,home,ft,2.652,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,2.00,away,ft,1.475,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,2.50,home,ft,2.297,6
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,2.50,away,ft,1.593,6
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,3.00,home,ft,1.98,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,3.00,away,ft,1.825,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,3.50,home,ft,1.728,6
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,3.50,away,ft,2.1,6
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,4.00,home,ft,1.49,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,4.00,away,ft,2.592,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,4.50,home,ft,1.357,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,4.50,away,ft,2.958,4
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,5.00,home,ft,1.17,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,5.00,away,ft,4.55,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,5.50,home,ft,1.14,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,5.50,away,ft,5.1,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,6.00,home,ft,1.05,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,6.00,away,ft,8.4,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,6.50,home,ft,1.04,2
8vcFLRPH,Rinderknech A.,Auger-Aliassime F.,2,2,hc,6.50,away,ft,9.0,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,2.50,over,ft,2.62,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,2.50,under,ft,1.523,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,17.50,over,ft,1.1,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,17.50,under,ft,5.2,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,18.00,over,ft,1.11,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,18.00,under,ft,4.9,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,18.50,over,ft,1.21,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,18.50,under,ft,4.4,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,19.00,over,ft,1.25,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,19.00,under,ft,3.97,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,19.50,over,ft,1.37,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,19.50,under,ft,3.135,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,20.00,over,ft,1.42,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,20.00,under,ft,2.88,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,20.50,over,ft,1.55,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,20.50,under,ft,2.354,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,21.00,over,ft,1.614,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,21.00,under,ft,2.328,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,21.50,over,ft,1.691,7
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,21.50,under,ft,2.141,7
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,22.00,over,ft,1.844,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,22.00,under,ft,1.972,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,22.50,over,ft,1.964,7
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,22.50,under,ft,1.831,7
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,23.00,over,ft,2.158,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,23.00,under,ft,1.706,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,23.50,over,ft,2.283,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,23.50,under,ft,1.622,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,24.00,over,ft,2.31,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,24.00,under,ft,1.61,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,24.50,over,ft,2.343,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,24.50,under,ft,1.573,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,25.00,over,ft,2.46,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,25.00,under,ft,1.54,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,25.50,over,ft,2.57,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,25.50,under,ft,1.51,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,26.00,over,ft,2.83,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,26.00,under,ft,1.43,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,26.50,over,ft,2.953,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,ou,26.50,under,ft,1.39,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,1.50,home,ft,1.875,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,1.50,away,ft,1.882,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,-1.50,home,ft,5.752,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,-1.50,away,ft,1.124,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,0,home,ft,3.67,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,0,away,ft,1.28,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,0.50,home,ft,3.35,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,0.50,away,ft,1.33,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,-0.50,home,ft,3.865,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,-0.50,away,ft,1.26,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,1.00,home,ft,3.26,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,1.00,away,ft,1.34,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,1.50,home,ft,2.833,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,1.50,away,ft,1.417,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,2.00,home,ft,2.71,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,2.00,away,ft,1.46,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,2.50,home,ft,2.51,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,2.50,away,ft,1.527,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,3.00,home,ft,2.23,4
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,3.00,away,ft,1.677,4
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,3.50,home,ft,1.934,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,3.50,away,ft,1.88,5
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,4.00,home,ft,1.73,4
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,4.00,away,ft,2.15,4
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,-4.00,home,ft,1.9,1
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,-4.00,away,ft,1.92,1
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,4.50,home,ft,1.595,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,4.50,away,ft,2.35,6
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,5.00,home,ft,1.373,4
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,5.00,away,ft,3.17,4
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,5.50,home,ft,1.297,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,5.50,away,ft,3.53,3
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,6.00,home,ft,1.12,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,6.00,away,ft,6.23,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,6.50,home,ft,1.1,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,6.50,away,ft,7.005,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,7.00,away,ft,16.75,2
0M9tSRhB,Bergs Z.,Djokovic N.,0,0,hc,7.50,away,ft,17.3,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,2.50,over,ft,2.743,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,2.50,under,ft,1.48,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,18.50,over,ft,1.15,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,18.50,under,ft,4.25,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,19.00,over,ft,1.18,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,19.00,under,ft,3.94,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,19.50,over,ft,1.29,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,19.50,under,ft,3.13,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,20.00,over,ft,1.34,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,20.00,under,ft,2.89,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,20.50,over,ft,1.473,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,20.50,under,ft,2.477,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,21.00,over,ft,1.566,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,21.00,under,ft,2.378,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,21.50,over,ft,1.661,7
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,21.50,under,ft,2.171,7
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,22.00,over,ft,1.822,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,22.00,under,ft,1.984,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,22.50,over,ft,1.977,7
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,22.50,under,ft,1.831,7
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,23.00,over,ft,2.196,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,23.00,under,ft,1.666,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,23.50,over,ft,2.291,7
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,23.50,under,ft,1.591,7
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,24.00,over,ft,2.3,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,24.00,under,ft,1.55,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,24.50,over,ft,2.29,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,24.50,under,ft,1.543,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,25.00,over,ft,2.4,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,25.00,under,ft,1.48,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,25.50,over,ft,2.47,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,25.50,under,ft,1.44,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,26.00,over,ft,2.7,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,26.00,under,ft,1.36,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,26.50,over,ft,2.803,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,26.50,under,ft,1.353,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,27.00,over,ft,2.97,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,ou,27.00,under,ft,1.3,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,1.50,home,ft,1.12,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,1.50,away,ft,6.103,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-1.50,home,ft,1.808,6
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-1.50,away,ft,1.963,6
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,0,home,ft,1.24,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,0,away,ft,3.82,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,0.50,home,ft,1.23,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,0.50,away,ft,3.9,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-0.50,home,ft,1.28,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-0.50,away,ft,3.48,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,1.00,home,ft,1.22,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,1.00,away,ft,4.0,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-1.00,home,ft,1.3,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-1.00,away,ft,3.34,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,1.50,home,ft,1.22,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,1.50,away,ft,4.05,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-1.50,home,ft,1.35,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-1.50,away,ft,3.05,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-2.00,home,ft,1.42,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-2.00,away,ft,2.81,3
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-2.50,home,ft,1.508,6
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-2.50,away,ft,2.507,6
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-3.00,home,ft,1.61,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-3.00,away,ft,2.3,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-3.50,home,ft,1.822,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-3.50,away,ft,1.994,5
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-4.00,home,ft,2.2,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-4.00,away,ft,1.665,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-4.50,home,ft,2.613,6
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-4.50,away,ft,1.472,6
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-5.00,home,ft,3.612,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-5.00,away,ft,1.285,4
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-5.50,home,ft,3.82,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-5.50,away,ft,1.24,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-6.00,home,ft,5.85,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-6.00,away,ft,1.11,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-6.50,home,ft,6.4,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-6.50,away,ft,1.1,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-7.00,home,ft,11.5,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-7.00,away,ft,1.02,2
lGyu2lKi,Rune H.,Vacherot V.,1,1,hc,-7.50,home,ft,12.2,2
