match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,2.00,home,ft,1.56,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,2.00,away,ft,2.22,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-2.00,home,ft,1.953,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-2.00,away,ft,1.78,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,2.50,home,ft,1.527,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,2.50,away,ft,2.377,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-2.50,home,ft,2.05,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-2.50,away,ft,1.73,4
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-3.00,home,ft,2.15,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-3.00,away,ft,1.59,2
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,3.50,home,ft,1.393,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,3.50,away,ft,2.777,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-3.50,home,ft,2.313,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-3.50,away,ft,1.553,3
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-4.50,home,ft,2.94,1
IkS4nA23,Parry D.,Teichmann J.,2,2,hc,-4.50,away,ft,1.4,1
dMbNZWIc,Rus A.,Begu I.,0,0,ou,2.50,over,ft,2.49,1
dMbNZWIc,Rus A.,Begu I.,0,0,ou,2.50,under,ft,1.58,1
dMbNZWIc,Rus A.,Begu I.,0,0,ou,19.50,over,ft,1.523,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,19.50,under,ft,2.373,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,20.00,over,ft,1.67,1
dMbNZWIc,Rus A.,Begu I.,0,0,ou,20.00,under,ft,2.27,1
dMbNZWIc,Rus A.,Begu I.,0,0,ou,20.50,over,ft,1.74,4
dMbNZWIc,Rus A.,Begu I.,0,0,ou,20.50,under,ft,2.035,4
dMbNZWIc,Rus A.,Begu I.,0,0,ou,21.00,over,ft,1.847,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,21.00,under,ft,1.943,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,21.50,over,ft,1.932,4
dMbNZWIc,Rus A.,Begu I.,0,0,ou,21.50,under,ft,1.892,4
dMbNZWIc,Rus A.,Begu I.,0,0,ou,22.00,over,ft,2.087,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,22.00,under,ft,1.733,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,22.50,over,ft,2.2,4
dMbNZWIc,Rus A.,Begu I.,0,0,ou,22.50,under,ft,1.635,4
dMbNZWIc,Rus A.,Begu I.,0,0,ou,23.50,over,ft,2.407,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,23.50,under,ft,1.51,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,24.50,over,ft,2.533,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,24.50,under,ft,1.46,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,25.50,over,ft,2.817,3
dMbNZWIc,Rus A.,Begu I.,0,0,ou,25.50,under,ft,1.38,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,1.00,home,ft,2.01,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,1.00,away,ft,1.68,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,1.50,home,ft,1.66,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,1.50,away,ft,2.123,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,-1.50,home,ft,4.973,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,-1.50,away,ft,1.147,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,0,home,ft,2.69,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,0,away,ft,1.39,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,0.50,home,ft,2.78,1
dMbNZWIc,Rus A.,Begu I.,0,0,hc,0.50,away,ft,1.45,1
dMbNZWIc,Rus A.,Begu I.,0,0,hc,-0.50,home,ft,2.89,1
dMbNZWIc,Rus A.,Begu I.,0,0,hc,-0.50,away,ft,1.42,1
dMbNZWIc,Rus A.,Begu I.,0,0,hc,1.50,home,ft,2.377,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,1.50,away,ft,1.533,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,-1.50,home,ft,2.96,1
dMbNZWIc,Rus A.,Begu I.,0,0,hc,-1.50,away,ft,1.4,1
dMbNZWIc,Rus A.,Begu I.,0,0,hc,2.00,home,ft,2.2,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,2.00,away,ft,1.6,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,2.50,home,ft,2.192,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,2.50,away,ft,1.662,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,3.00,home,ft,2.037,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,3.00,away,ft,1.77,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,3.50,home,ft,1.915,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,3.50,away,ft,1.917,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,4.00,home,ft,1.727,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,4.00,away,ft,2.09,3
dMbNZWIc,Rus A.,Begu I.,0,0,hc,4.50,home,ft,1.615,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,4.50,away,ft,2.28,4
dMbNZWIc,Rus A.,Begu I.,0,0,hc,5.00,home,ft,1.43,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,5.00,away,ft,2.62,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,5.50,home,ft,1.35,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,5.50,away,ft,2.89,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,6.50,home,ft,1.19,2
dMbNZWIc,Rus A.,Begu I.,0,0,hc,6.50,away,ft,4.02,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,2.50,over,ft,2.38,1
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,2.50,under,ft,1.62,1
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,18.50,over,ft,1.33,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,18.50,under,ft,3.0,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,19.50,over,ft,1.503,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,19.50,under,ft,2.43,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,20.00,over,ft,1.72,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,20.00,under,ft,2.05,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,20.50,over,ft,1.7,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,20.50,under,ft,2.09,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,21.00,over,ft,1.78,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,21.00,under,ft,2.013,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,21.50,over,ft,1.907,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,21.50,under,ft,1.915,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,22.00,over,ft,2.007,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,22.00,under,ft,1.79,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,22.50,over,ft,2.132,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,22.50,under,ft,1.675,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,23.50,over,ft,2.343,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,23.50,under,ft,1.54,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,24.50,over,ft,2.507,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,24.50,under,ft,1.477,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,25.50,over,ft,2.793,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,25.50,under,ft,1.387,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,26.50,over,ft,3.0,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,ou,26.50,under,ft,1.33,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.00,home,ft,1.82,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.00,away,ft,1.85,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,1.50,home,ft,1.19,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,1.50,away,ft,4.333,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.50,home,ft,2.33,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.50,away,ft,1.558,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,0,home,ft,1.54,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,0,away,ft,2.25,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,0.50,home,ft,1.493,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,0.50,away,ft,2.487,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-0.50,home,ft,1.573,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-0.50,away,ft,2.293,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.00,home,ft,1.61,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.00,away,ft,2.13,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,1.50,home,ft,1.437,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,1.50,away,ft,2.69,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.50,home,ft,1.688,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-1.50,away,ft,2.155,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-2.00,home,ft,1.753,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-2.00,away,ft,2.057,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,2.50,home,ft,1.367,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,2.50,away,ft,2.857,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-2.50,home,ft,1.83,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-2.50,away,ft,1.99,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-3.00,home,ft,1.937,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-3.00,away,ft,1.85,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-3.50,home,ft,2.027,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-3.50,away,ft,1.815,4
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-4.00,home,ft,2.28,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-4.00,away,ft,1.597,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-4.50,home,ft,2.457,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-4.50,away,ft,1.503,3
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-5.00,home,ft,2.59,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-5.00,away,ft,1.44,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-5.50,home,ft,2.85,2
zZrUoZRs,Andreeva E.,Semenistaja D.,2,2,hc,-5.50,away,ft,1.36,2
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,2.50,over,ft,2.46,1
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,2.50,under,ft,1.59,1
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,19.50,over,ft,1.513,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,19.50,under,ft,2.397,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,20.50,over,ft,1.722,4
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,20.50,under,ft,2.062,4
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,21.00,over,ft,1.813,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,21.00,under,ft,1.973,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,21.50,over,ft,1.927,4
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,21.50,under,ft,1.9,4
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,22.00,over,ft,2.04,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,22.00,under,ft,1.763,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,22.50,over,ft,2.19,4
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,22.50,under,ft,1.643,4
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,23.50,over,ft,2.42,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,23.50,under,ft,1.503,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,24.50,over,ft,2.59,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,24.50,under,ft,1.45,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,25.50,over,ft,2.927,3
QaXOxdkR,Riera J.,Cristian J.,0,0,ou,25.50,under,ft,1.357,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.00,home,ft,1.83,2
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.00,away,ft,1.84,2
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.50,home,ft,1.537,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.50,away,ft,2.373,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-1.50,home,ft,4.097,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-1.50,away,ft,1.207,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,0,home,ft,2.0,2
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,0,away,ft,1.69,2
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,0.50,home,ft,2.26,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,0.50,away,ft,1.59,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-0.50,home,ft,2.273,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-0.50,away,ft,1.57,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.00,home,ft,2.153,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.00,away,ft,1.667,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-1.00,home,ft,2.15,2
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-1.00,away,ft,1.59,2
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.50,home,ft,2.11,4
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,1.50,away,ft,1.715,4
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-1.50,home,ft,2.72,1
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-1.50,away,ft,1.46,1
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,2.00,home,ft,2.037,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,2.00,away,ft,1.767,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,2.50,home,ft,1.942,4
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,2.50,away,ft,1.88,4
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-2.50,home,ft,2.95,1
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,-2.50,away,ft,1.4,1
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,3.00,home,ft,1.833,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,3.00,away,ft,1.957,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,3.50,home,ft,1.735,4
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,3.50,away,ft,2.085,4
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,4.00,home,ft,1.577,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,4.00,away,ft,2.323,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,4.50,home,ft,1.477,3
QaXOxdkR,Riera J.,Cristian J.,0,0,hc,4.50,away,ft,2.523,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,2.50,over,ft,2.41,1
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,2.50,under,ft,1.61,1
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,18.50,over,ft,1.34,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,18.50,under,ft,2.87,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,19.50,over,ft,1.5,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,19.50,under,ft,2.433,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,20.50,over,ft,1.708,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,20.50,under,ft,2.077,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,21.00,over,ft,1.82,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,21.00,under,ft,1.973,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,21.50,over,ft,1.927,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,21.50,under,ft,1.897,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,22.00,over,ft,2.047,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,22.00,under,ft,1.757,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,22.50,over,ft,2.172,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,22.50,under,ft,1.65,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,23.50,over,ft,2.377,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,23.50,under,ft,1.52,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,24.50,over,ft,2.523,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,24.50,under,ft,1.463,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,25.50,over,ft,2.823,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,ou,25.50,under,ft,1.383,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.00,home,ft,1.67,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.00,away,ft,2.02,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,1.50,home,ft,1.193,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,1.50,away,ft,4.263,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.50,home,ft,2.207,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.50,away,ft,1.613,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,0.50,home,ft,1.47,1
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,0.50,away,ft,2.7,1
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-0.50,home,ft,1.533,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-0.50,away,ft,2.38,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.00,home,ft,1.58,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.00,away,ft,2.24,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,1.50,home,ft,1.41,1
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,1.50,away,ft,2.9,1
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.50,home,ft,1.563,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-1.50,away,ft,2.307,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-2.00,home,ft,1.647,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-2.00,away,ft,2.19,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-2.50,home,ft,1.722,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-2.50,away,ft,2.098,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-3.00,home,ft,1.827,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-3.00,away,ft,1.96,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-3.50,home,ft,1.978,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-3.50,away,ft,1.855,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-4.00,home,ft,2.143,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-4.00,away,ft,1.693,3
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-4.50,home,ft,2.34,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-4.50,away,ft,1.59,4
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-5.00,home,ft,2.66,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-5.00,away,ft,1.42,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-5.50,home,ft,2.89,2
IyyTIzbe,Bronzetti L.,Jacquemot E.,2,2,hc,-5.50,away,ft,1.35,2
6cHNvIKE,Li A.,Stearns P.,2,2,ou,2.50,over,ft,2.46,1
6cHNvIKE,Li A.,Stearns P.,2,2,ou,2.50,under,ft,1.59,1
6cHNvIKE,Li A.,Stearns P.,2,2,ou,18.50,over,ft,1.43,1
6cHNvIKE,Li A.,Stearns P.,2,2,ou,18.50,under,ft,2.84,1
6cHNvIKE,Li A.,Stearns P.,2,2,ou,19.50,over,ft,1.51,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,19.50,under,ft,2.403,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,20.00,over,ft,1.68,2
6cHNvIKE,Li A.,Stearns P.,2,2,ou,20.00,under,ft,2.11,2
6cHNvIKE,Li A.,Stearns P.,2,2,ou,20.50,over,ft,1.72,4
6cHNvIKE,Li A.,Stearns P.,2,2,ou,20.50,under,ft,2.062,4
6cHNvIKE,Li A.,Stearns P.,2,2,ou,21.00,over,ft,1.807,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,21.00,under,ft,1.987,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,21.50,over,ft,1.93,4
6cHNvIKE,Li A.,Stearns P.,2,2,ou,21.50,under,ft,1.895,4
6cHNvIKE,Li A.,Stearns P.,2,2,ou,22.00,over,ft,2.033,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,22.00,under,ft,1.767,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,22.50,over,ft,2.192,4
6cHNvIKE,Li A.,Stearns P.,2,2,ou,22.50,under,ft,1.64,4
6cHNvIKE,Li A.,Stearns P.,2,2,ou,23.50,over,ft,2.42,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,23.50,under,ft,1.51,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,24.50,over,ft,2.557,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,24.50,under,ft,1.457,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,25.50,over,ft,2.87,3
6cHNvIKE,Li A.,Stearns P.,2,2,ou,25.50,under,ft,1.37,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.00,home,ft,1.96,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.00,away,ft,1.72,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.00,home,ft,2.6,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.00,away,ft,1.41,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.50,home,ft,1.583,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.50,away,ft,2.263,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.50,home,ft,4.323,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.50,away,ft,1.187,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,0,home,ft,2.13,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,0,away,ft,1.61,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,0.50,home,ft,2.29,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,0.50,away,ft,1.598,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-0.50,home,ft,2.363,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-0.50,away,ft,1.537,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.00,home,ft,2.18,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.00,away,ft,1.633,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.00,home,ft,2.29,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.00,away,ft,1.52,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.50,home,ft,2.215,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,1.50,away,ft,1.64,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.50,home,ft,2.463,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-1.50,away,ft,1.5,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,2.00,home,ft,2.157,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,2.00,away,ft,1.663,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,2.50,home,ft,2.067,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,2.50,away,ft,1.745,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-2.50,home,ft,2.84,1
6cHNvIKE,Li A.,Stearns P.,2,2,hc,-2.50,away,ft,1.43,1
6cHNvIKE,Li A.,Stearns P.,2,2,hc,3.00,home,ft,1.94,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,3.00,away,ft,1.85,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,3.50,home,ft,1.858,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,3.50,away,ft,1.97,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,4.00,home,ft,1.66,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,4.00,away,ft,2.197,3
6cHNvIKE,Li A.,Stearns P.,2,2,hc,4.50,home,ft,1.56,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,4.50,away,ft,2.397,4
6cHNvIKE,Li A.,Stearns P.,2,2,hc,5.00,home,ft,1.38,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,5.00,away,ft,2.81,2
6cHNvIKE,Li A.,Stearns P.,2,2,hc,5.50,home,ft,1.32,2
