match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,34.50,under,ft,2.5,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,35.00,over,ft,1.57,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,35.00,under,ft,2.42,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,35.50,over,ft,1.637,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,35.50,under,ft,2.26,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,36.00,over,ft,1.708,4
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,36.00,under,ft,2.158,4
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,36.50,over,ft,1.765,6
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,36.50,under,ft,2.058,6
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,37.00,over,ft,1.816,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,37.00,under,ft,2.02,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,37.50,over,ft,1.841,7
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,37.50,under,ft,1.951,7
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,38.00,over,ft,1.936,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,38.00,under,ft,1.888,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,38.50,over,ft,1.967,7
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,38.50,under,ft,1.841,7
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,39.00,over,ft,2.05,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,39.00,under,ft,1.79,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,39.50,over,ft,2.08,7
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,39.50,under,ft,1.736,7
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,40.00,over,ft,2.065,4
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,40.00,under,ft,1.752,4
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,40.50,over,ft,2.098,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,40.50,under,ft,1.722,5
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,41.00,over,ft,2.273,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,41.00,under,ft,1.637,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,41.50,over,ft,2.28,4
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,41.50,under,ft,1.627,4
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,42.00,over,ft,2.417,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,42.00,under,ft,1.49,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,42.50,over,ft,2.48,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,42.50,under,ft,1.467,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,43.00,over,ft,2.283,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,43.00,under,ft,1.563,3
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,43.50,over,ft,2.3,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,43.50,under,ft,1.51,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,44.00,over,ft,2.41,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,44.00,under,ft,1.45,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,44.50,over,ft,2.49,2
vmscNzjA,Munar J.,Bergs Z.,3,3,ou,44.50,under,ft,1.42,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,1.50,home,ft,1.21,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,1.50,away,ft,4.2,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-1.50,home,ft,1.833,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-1.50,away,ft,1.91,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,2.50,home,ft,1.066,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,2.50,away,ft,7.822,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-2.50,home,ft,3.142,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-2.50,away,ft,1.342,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,0,home,ft,1.473,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,0,away,ft,2.623,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,0.50,home,ft,1.45,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,0.50,away,ft,2.7,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-0.50,home,ft,1.542,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-0.50,away,ft,2.538,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,1.00,home,ft,1.49,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,1.00,away,ft,2.56,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-1.00,home,ft,1.52,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-1.00,away,ft,2.607,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,1.50,home,ft,1.467,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,1.50,away,ft,2.63,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-1.50,home,ft,1.605,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-1.50,away,ft,2.368,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,2.00,home,ft,1.45,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,2.00,away,ft,2.64,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-2.00,home,ft,1.62,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-2.00,away,ft,2.353,3
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,2.50,home,ft,1.42,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,2.50,away,ft,2.74,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-2.50,home,ft,1.674,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-2.50,away,ft,2.182,5
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-3.00,home,ft,1.672,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-3.00,away,ft,2.223,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-3.50,home,ft,1.733,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-3.50,away,ft,2.1,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-4.00,home,ft,1.805,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-4.00,away,ft,2.038,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-4.50,home,ft,1.947,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-4.50,away,ft,1.863,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-5.00,home,ft,2.065,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-5.00,away,ft,1.8,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-5.50,home,ft,2.242,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-5.50,away,ft,1.652,6
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-6.00,home,ft,2.508,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-6.00,away,ft,1.558,4
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-6.50,home,ft,2.895,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-6.50,away,ft,1.42,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-7.00,home,ft,3.63,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-7.00,away,ft,1.29,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-7.50,home,ft,3.925,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-7.50,away,ft,1.26,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-8.00,home,ft,5.615,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-8.00,away,ft,1.14,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-8.50,home,ft,6.23,2
vmscNzjA,Munar J.,Bergs Z.,3,3,hc,-8.50,away,ft,1.12,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,3.50,over,ft,1.587,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,3.50,under,ft,2.36,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,4.00,over,ft,2.355,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,4.00,under,ft,1.645,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,4.50,over,ft,3.415,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,4.50,under,ft,1.34,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,33.50,over,ft,1.52,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,33.50,under,ft,2.53,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,34.00,over,ft,1.55,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,34.00,under,ft,2.45,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,34.50,over,ft,1.57,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,34.50,under,ft,2.427,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,35.00,over,ft,1.63,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,35.00,under,ft,2.28,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,35.50,over,ft,1.657,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,35.50,under,ft,2.237,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,36.00,over,ft,1.76,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,36.00,under,ft,2.094,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,36.50,over,ft,1.784,7
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,36.50,under,ft,2.029,7
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,37.00,over,ft,1.844,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,37.00,under,ft,1.984,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,37.50,over,ft,1.901,7
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,37.50,under,ft,1.923,7
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,38.00,over,ft,1.952,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,38.00,under,ft,1.852,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,38.50,over,ft,1.969,7
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,38.50,under,ft,1.821,7
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,39.00,over,ft,2.084,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,39.00,under,ft,1.748,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,39.50,over,ft,2.098,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,39.50,under,ft,1.728,5
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,40.00,over,ft,2.197,4
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,40.00,under,ft,1.675,4
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,40.50,over,ft,2.217,4
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,40.50,under,ft,1.657,4
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,41.00,over,ft,2.373,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,41.00,under,ft,1.59,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,41.50,over,ft,2.453,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,41.50,under,ft,1.557,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,42.00,over,ft,2.433,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,42.00,under,ft,1.483,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,42.50,over,ft,2.497,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,42.50,under,ft,1.46,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,43.00,over,ft,2.41,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,43.00,under,ft,1.45,2
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,43.50,over,ft,2.547,3
IDU6CJyh,Musetti L.,Cobolli F.,,,ou,43.50,under,ft,1.44,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,1.50,home,ft,1.174,5
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,1.50,away,ft,4.7,5
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-1.50,home,ft,1.705,6
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-1.50,away,ft,2.072,6
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,2.50,home,ft,1.06,4
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,2.50,away,ft,8.83,4
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-2.50,home,ft,2.85,5
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-2.50,away,ft,1.408,5
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,0,home,ft,1.4,2
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,0,away,ft,2.82,2
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,0.50,home,ft,1.38,2
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,0.50,away,ft,2.9,2
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-0.50,home,ft,1.4,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-0.50,away,ft,2.887,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-1.00,home,ft,1.423,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-1.00,away,ft,2.793,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-1.50,home,ft,1.427,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-1.50,away,ft,2.927,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-2.00,home,ft,1.453,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-2.00,away,ft,2.823,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-2.50,home,ft,1.547,4
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-2.50,away,ft,2.493,4
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-3.00,home,ft,1.573,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-3.00,away,ft,2.45,3
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-3.50,home,ft,1.648,6
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-3.50,away,ft,2.21,6
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-4.00,home,ft,1.7,4
IDU6CJyh,Musetti L.,Cobolli F.,,,hc,-4.00,away,ft,2.157,4
