match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,20.50,over,ft,1.495,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,20.50,under,ft,2.412,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,21.00,over,ft,1.58,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,21.00,under,ft,2.187,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,21.50,over,ft,1.631,7
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,21.50,under,ft,2.174,7
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,22.00,over,ft,1.788,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,22.00,under,ft,1.95,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,22.50,over,ft,1.914,7
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,22.50,under,ft,1.831,7
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,23.00,over,ft,2.09,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,23.00,under,ft,1.672,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,23.50,over,ft,2.031,7
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,23.50,under,ft,1.739,7
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,24.00,over,ft,2.268,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,24.00,under,ft,1.55,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,24.50,over,ft,2.206,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,24.50,under,ft,1.582,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,25.00,over,ft,2.437,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,25.00,under,ft,1.437,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,25.50,over,ft,2.183,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,25.50,under,ft,1.577,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,26.00,over,ft,2.29,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,26.00,under,ft,1.51,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,26.50,over,ft,2.55,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,26.50,under,ft,1.43,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,27.50,over,ft,2.77,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,27.50,under,ft,1.36,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,28.50,over,ft,3.06,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,28.50,under,ft,1.3,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,29.50,over,ft,3.32,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,29.50,under,ft,1.21,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,30.50,over,ft,3.73,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,30.50,under,ft,1.16,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,31.50,over,ft,4.6,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,31.50,under,ft,1.09,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,32.50,over,ft,5.49,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,ou,32.50,under,ft,1.03,1
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,1.50,home,ft,1.225,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,1.50,away,ft,4.02,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-1.50,home,ft,2.286,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-1.50,away,ft,1.596,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,0,home,ft,1.49,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,0,away,ft,2.38,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,0.50,home,ft,1.56,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,0.50,away,ft,2.3,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-0.50,home,ft,1.573,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-0.50,away,ft,2.305,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,1.00,home,ft,1.4,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,1.00,away,ft,2.63,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-1.00,home,ft,1.563,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-1.00,away,ft,2.323,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,1.50,home,ft,1.46,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,1.50,away,ft,2.45,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-1.50,home,ft,1.65,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-1.50,away,ft,2.16,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-2.00,home,ft,1.653,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-2.00,away,ft,2.133,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-2.50,home,ft,1.958,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-2.50,away,ft,1.834,5
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-3.00,home,ft,1.913,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-3.00,away,ft,1.82,3
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-3.50,home,ft,2.145,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-3.50,away,ft,1.65,4
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-4.00,home,ft,2.34,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-4.00,away,ft,1.5,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-4.50,home,ft,2.62,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-4.50,away,ft,1.41,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-5.00,home,ft,3.49,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-5.00,away,ft,1.24,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-5.50,home,ft,3.84,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-5.50,away,ft,1.2,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-6.00,home,ft,5.9,2
MqhvHvug,Tabilo A.,Mmoh M.,0,0,hc,-6.00,away,ft,1.08,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,2.50,over,ft,2.397,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,2.50,under,ft,1.54,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,16.50,under,ft,11.58,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,17.50,over,ft,1.08,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,17.50,under,ft,6.13,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,18.50,over,ft,1.15,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,18.50,under,ft,5.085,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,19.50,over,ft,1.267,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,19.50,under,ft,3.3,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,20.00,over,ft,1.333,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,20.00,under,ft,3.027,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,20.50,over,ft,1.438,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,20.50,under,ft,2.667,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,21.00,over,ft,1.493,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,21.00,under,ft,2.473,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,21.50,over,ft,1.573,7
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,21.50,under,ft,2.293,7
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,22.00,over,ft,1.678,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,22.00,under,ft,2.128,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,22.50,over,ft,1.849,7
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,22.50,under,ft,1.921,7
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,23.00,over,ft,1.98,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,23.00,under,ft,1.78,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,23.50,over,ft,2.1,7
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,23.50,under,ft,1.67,7
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,24.00,over,ft,2.143,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,24.00,under,ft,1.67,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,24.50,over,ft,2.152,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,24.50,under,ft,1.634,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,25.00,over,ft,2.233,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,25.00,under,ft,1.583,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,25.50,over,ft,2.187,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,25.50,under,ft,1.577,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,26.00,over,ft,2.29,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,26.00,under,ft,1.51,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,26.50,over,ft,2.525,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,26.50,under,ft,1.462,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,27.50,over,ft,2.63,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,27.50,under,ft,1.413,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,28.50,over,ft,3.07,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,28.50,under,ft,1.31,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,29.50,over,ft,3.33,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,29.50,under,ft,1.27,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,30.50,over,ft,3.77,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,30.50,under,ft,1.21,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,31.50,over,ft,4.54,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,31.50,under,ft,1.15,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,32.50,over,ft,5.66,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,ou,32.50,under,ft,1.09,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,1.50,home,ft,1.678,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,1.50,away,ft,2.1,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,-1.50,home,ft,4.925,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,-1.50,away,ft,1.162,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,0,home,ft,2.85,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,0,away,ft,1.38,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,0.50,home,ft,2.62,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,0.50,away,ft,1.44,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,1.00,home,ft,2.66,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,1.00,away,ft,1.455,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,1.50,home,ft,2.455,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,1.50,away,ft,1.52,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,-1.50,home,ft,3.51,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,-1.50,away,ft,1.3,1
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,2.00,home,ft,2.313,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,2.00,away,ft,1.603,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,2.50,home,ft,2.024,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,2.50,away,ft,1.762,5
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,3.00,home,ft,1.903,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,3.00,away,ft,1.893,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,3.50,home,ft,1.728,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,3.50,away,ft,2.075,4
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,4.00,home,ft,1.477,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,4.00,away,ft,2.693,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,4.50,home,ft,1.41,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,4.50,away,ft,2.77,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,5.00,home,ft,1.245,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,5.00,away,ft,3.865,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,5.50,home,ft,1.19,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,5.50,away,ft,4.63,3
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,6.00,home,ft,1.085,2
nXrK5RGP,De Jong J.,Diallo G.,0,0,hc,6.00,away,ft,7.125,2
QoM6dNwC,Wong C.,Navone M.,2,2,ou,2.50,over,ft,2.303,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,2.50,under,ft,1.58,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,16.50,over,ft,1.02,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,16.50,under,ft,8.84,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,17.50,over,ft,1.11,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,17.50,under,ft,5.35,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,18.50,over,ft,1.21,2
QoM6dNwC,Wong C.,Navone M.,2,2,ou,18.50,under,ft,4.07,2
QoM6dNwC,Wong C.,Navone M.,2,2,ou,19.00,over,ft,1.3,2
QoM6dNwC,Wong C.,Navone M.,2,2,ou,19.00,under,ft,3.04,2
QoM6dNwC,Wong C.,Navone M.,2,2,ou,19.50,over,ft,1.317,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,19.50,under,ft,3.013,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,20.00,over,ft,1.39,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,20.00,under,ft,2.863,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,20.50,over,ft,1.516,5
QoM6dNwC,Wong C.,Navone M.,2,2,ou,20.50,under,ft,2.464,5
QoM6dNwC,Wong C.,Navone M.,2,2,ou,21.00,over,ft,1.557,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,21.00,under,ft,2.34,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,21.50,over,ft,1.653,7
QoM6dNwC,Wong C.,Navone M.,2,2,ou,21.50,under,ft,2.156,7
QoM6dNwC,Wong C.,Navone M.,2,2,ou,22.00,over,ft,1.778,5
QoM6dNwC,Wong C.,Navone M.,2,2,ou,22.00,under,ft,2.0,5
QoM6dNwC,Wong C.,Navone M.,2,2,ou,22.50,over,ft,1.9,7
QoM6dNwC,Wong C.,Navone M.,2,2,ou,22.50,under,ft,1.857,7
QoM6dNwC,Wong C.,Navone M.,2,2,ou,23.00,over,ft,2.036,5
QoM6dNwC,Wong C.,Navone M.,2,2,ou,23.00,under,ft,1.754,5
QoM6dNwC,Wong C.,Navone M.,2,2,ou,23.50,over,ft,2.107,7
QoM6dNwC,Wong C.,Navone M.,2,2,ou,23.50,under,ft,1.681,7
QoM6dNwC,Wong C.,Navone M.,2,2,ou,24.00,over,ft,2.15,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,24.00,under,ft,1.66,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,24.50,over,ft,2.175,6
QoM6dNwC,Wong C.,Navone M.,2,2,ou,24.50,under,ft,1.627,6
QoM6dNwC,Wong C.,Navone M.,2,2,ou,25.00,over,ft,2.307,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,25.00,under,ft,1.573,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,25.50,over,ft,2.503,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,25.50,under,ft,1.45,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,26.50,over,ft,2.822,4
QoM6dNwC,Wong C.,Navone M.,2,2,ou,26.50,under,ft,1.38,4
QoM6dNwC,Wong C.,Navone M.,2,2,ou,27.50,over,ft,3.217,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,27.50,under,ft,1.287,3
QoM6dNwC,Wong C.,Navone M.,2,2,ou,28.50,over,ft,3.09,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,28.50,under,ft,1.3,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,29.50,over,ft,3.44,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,29.50,under,ft,1.24,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,30.50,over,ft,4.06,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,30.50,under,ft,1.18,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,31.50,over,ft,4.98,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,31.50,under,ft,1.12,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,32.50,over,ft,5.46,1
QoM6dNwC,Wong C.,Navone M.,2,2,ou,32.50,under,ft,1.03,1
QoM6dNwC,Wong C.,Navone M.,2,2,hc,1.50,home,ft,1.318,4
QoM6dNwC,Wong C.,Navone M.,2,2,hc,1.50,away,ft,3.243,4
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-1.50,home,ft,2.808,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-1.50,away,ft,1.4,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,0,home,ft,1.763,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,0,away,ft,2.09,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,0.50,home,ft,1.708,4
QoM6dNwC,Wong C.,Navone M.,2,2,hc,0.50,away,ft,2.13,4
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-0.50,home,ft,1.808,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-0.50,away,ft,1.97,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,1.00,home,ft,1.66,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,1.00,away,ft,2.243,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-1.00,home,ft,1.887,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-1.00,away,ft,1.93,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,1.50,home,ft,1.61,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,1.50,away,ft,2.19,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-1.50,home,ft,1.874,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-1.50,away,ft,1.898,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,2.00,home,ft,1.5,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,2.00,away,ft,2.34,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-2.00,home,ft,2.047,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-2.00,away,ft,1.783,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,2.50,home,ft,1.47,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,2.50,away,ft,2.42,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-2.50,home,ft,2.136,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-2.50,away,ft,1.69,5
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-3.00,home,ft,2.327,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-3.00,away,ft,1.61,3
QoM6dNwC,Wong C.,Navone M.,2,2,hc,3.50,home,ft,1.37,1
QoM6dNwC,Wong C.,Navone M.,2,2,hc,3.50,away,ft,3.06,1
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-3.50,home,ft,2.58,4
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-3.50,away,ft,1.448,4
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-4.00,home,ft,2.99,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-4.00,away,ft,1.32,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-4.50,home,ft,2.77,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-4.50,away,ft,1.37,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-5.00,home,ft,3.49,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-5.00,away,ft,1.24,2
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-5.50,home,ft,5.19,1
QoM6dNwC,Wong C.,Navone M.,2,2,hc,-5.50,away,ft,1.16,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,2.50,over,ft,2.26,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,2.50,under,ft,1.6,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,16.50,under,ft,12.41,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,17.50,over,ft,1.03,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,17.50,under,ft,7.47,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,18.50,over,ft,1.14,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,18.50,under,ft,4.74,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,19.50,over,ft,1.25,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,19.50,under,ft,3.46,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,20.00,over,ft,1.217,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,20.00,under,ft,3.48,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,20.50,over,ft,1.347,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,20.50,under,ft,2.877,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,21.00,over,ft,1.31,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,21.00,under,ft,2.947,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,21.50,over,ft,1.456,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,21.50,under,ft,2.502,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,22.00,over,ft,1.512,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,22.00,under,ft,2.42,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,22.50,over,ft,1.7,7
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,22.50,under,ft,2.04,7
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,23.00,over,ft,1.832,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,23.00,under,ft,1.904,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,23.50,over,ft,1.97,7
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,23.50,under,ft,1.801,7
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,24.00,over,ft,2.005,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,24.00,under,ft,1.755,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,24.50,over,ft,1.995,6
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,24.50,under,ft,1.715,6
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,25.00,over,ft,2.05,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,25.00,under,ft,1.663,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,25.50,over,ft,2.11,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,25.50,under,ft,1.623,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,26.00,over,ft,2.283,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,26.00,under,ft,1.507,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,26.50,over,ft,2.43,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,26.50,under,ft,1.48,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,27.50,over,ft,2.59,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,27.50,under,ft,1.43,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,28.50,over,ft,2.88,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,28.50,under,ft,1.35,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,29.50,over,ft,3.1,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,29.50,under,ft,1.3,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,30.50,over,ft,3.49,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,30.50,under,ft,1.24,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,31.50,over,ft,4.26,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,31.50,under,ft,1.17,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,32.50,over,ft,5.38,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,ou,32.50,under,ft,1.1,1
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,1.50,home,ft,1.355,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,1.50,away,ft,3.053,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-1.50,home,ft,2.906,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-1.50,away,ft,1.378,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,0,home,ft,1.883,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,0,away,ft,1.883,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,0.50,home,ft,1.805,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,0.50,away,ft,1.958,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-0.50,home,ft,1.878,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-0.50,away,ft,1.892,5
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,1.00,home,ft,1.733,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,1.00,away,ft,2.06,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-1.00,home,ft,2.05,3
