match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,2.50,over,ft,2.102,5
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,2.50,under,ft,1.698,5
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,16.50,under,ft,11.3,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,17.50,over,ft,1.05,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,17.50,under,ft,7.38,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,18.50,over,ft,1.12,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,18.50,under,ft,5.22,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,19.50,over,ft,1.2,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,19.50,under,ft,3.9,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,20.50,over,ft,1.325,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,20.50,under,ft,3.265,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,21.00,over,ft,1.348,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,21.00,under,ft,3.115,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,21.50,over,ft,1.45,5
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,21.50,under,ft,2.688,5
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,22.00,over,ft,1.512,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,22.00,under,ft,2.487,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,22.50,over,ft,1.647,10
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,22.50,under,ft,2.162,10
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,23.00,over,ft,1.769,7
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,23.00,under,ft,2.021,7
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,23.50,over,ft,1.888,10
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,23.50,under,ft,1.882,10
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,24.00,over,ft,1.869,7
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,24.00,under,ft,1.877,7
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,24.50,over,ft,1.904,10
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,24.50,under,ft,1.86,10
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,25.00,over,ft,1.997,7
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,25.00,under,ft,1.796,7
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,25.50,over,ft,2.062,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,25.50,under,ft,1.736,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,26.00,over,ft,2.272,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,26.00,under,ft,1.603,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,26.50,over,ft,2.284,5
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,26.50,under,ft,1.52,5
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,27.00,over,ft,2.345,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,27.00,under,ft,1.47,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,27.50,over,ft,2.377,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,27.50,under,ft,1.48,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,28.00,over,ft,2.44,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,28.00,under,ft,1.422,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,28.50,over,ft,2.64,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,28.50,under,ft,1.41,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,29.50,over,ft,2.97,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,29.50,under,ft,1.33,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,30.50,over,ft,3.35,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,30.50,under,ft,1.26,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,31.50,over,ft,4.04,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,31.50,under,ft,1.18,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,32.50,over,ft,5.1,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,32.50,under,ft,1.12,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,33.50,over,ft,6.06,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,33.50,under,ft,1.08,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,34.50,over,ft,7.03,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,34.50,under,ft,1.05,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,35.50,over,ft,8.99,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,ou,35.50,under,ft,1.02,1
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,1.50,home,ft,1.333,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,1.50,away,ft,3.153,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-1.50,home,ft,3.161,8
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-1.50,away,ft,1.336,8
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,0,home,ft,1.902,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,0,away,ft,1.908,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,0.50,home,ft,1.849,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,0.50,away,ft,1.926,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-0.50,home,ft,1.962,8
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-0.50,away,ft,1.819,8
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,1.00,home,ft,1.733,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,1.00,away,ft,2.098,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-1.00,home,ft,2.087,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-1.00,away,ft,1.738,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,1.50,home,ft,1.692,8
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,1.50,away,ft,2.139,8
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-1.50,home,ft,2.15,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-1.50,away,ft,1.69,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,2.00,home,ft,1.633,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,2.00,away,ft,2.25,6
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-2.00,home,ft,2.37,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-2.00,away,ft,1.58,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,2.50,home,ft,1.581,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,2.50,away,ft,2.333,9
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-2.50,home,ft,2.518,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-2.50,away,ft,1.51,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,3.00,home,ft,1.37,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,3.00,away,ft,3.103,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-3.00,home,ft,3.04,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-3.00,away,ft,1.34,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,3.50,home,ft,1.298,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,3.50,away,ft,3.27,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-3.50,home,ft,3.308,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,-3.50,away,ft,1.298,4
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,4.00,home,ft,1.21,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,4.00,away,ft,4.05,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,4.50,home,ft,1.17,3
MkYRydyg,Cobolli F.,Shelton B.,0,0,hc,4.50,away,ft,4.55,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,2.50,over,ft,2.3,5
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,2.50,under,ft,1.594,5
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,16.50,over,ft,1.02,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,16.50,under,ft,9.74,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,17.50,over,ft,1.08,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,17.50,under,ft,6.15,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,18.50,over,ft,1.15,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,18.50,under,ft,4.66,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,19.50,over,ft,1.222,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,19.50,under,ft,3.533,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,20.00,over,ft,1.24,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,20.00,under,ft,3.405,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,20.50,over,ft,1.378,5
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,20.50,under,ft,2.77,5
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,21.00,over,ft,1.39,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,21.00,under,ft,2.708,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,21.50,over,ft,1.537,10
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,21.50,under,ft,2.366,10
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,22.00,over,ft,1.601,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,22.00,under,ft,2.251,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,22.50,over,ft,1.775,10
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,22.50,under,ft,2.011,10
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,23.00,over,ft,1.877,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,23.00,under,ft,1.874,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,23.50,over,ft,2.008,10
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,23.50,under,ft,1.736,10
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,24.00,over,ft,2.03,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,24.00,under,ft,1.726,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,24.50,over,ft,2.06,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,24.50,under,ft,1.657,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,25.00,over,ft,2.105,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,25.00,under,ft,1.6,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,25.50,over,ft,2.17,5
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,25.50,under,ft,1.576,5
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,26.00,over,ft,2.27,2
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,26.00,under,ft,1.505,2
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,26.50,over,ft,2.49,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,26.50,under,ft,1.46,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,27.00,over,ft,2.43,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,27.00,under,ft,1.44,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,27.50,over,ft,2.66,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,27.50,under,ft,1.41,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,28.50,over,ft,2.93,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,28.50,under,ft,1.34,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,29.50,over,ft,3.25,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,29.50,under,ft,1.28,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,30.50,over,ft,3.54,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,30.50,under,ft,1.24,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,31.50,over,ft,4.27,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,31.50,under,ft,1.17,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,32.50,over,ft,5.3,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,32.50,under,ft,1.11,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,33.50,over,ft,6.26,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,33.50,under,ft,1.07,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,34.50,over,ft,7.12,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,34.50,under,ft,1.05,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,35.50,over,ft,8.99,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,ou,35.50,under,ft,1.02,1
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,1.50,home,ft,1.731,9
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,1.50,away,ft,2.041,9
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,-1.50,home,ft,5.594,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,-1.50,away,ft,1.133,7
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,0,home,ft,3.1,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,0,away,ft,1.33,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,0.50,home,ft,2.925,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,0.50,away,ft,1.36,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,-0.50,home,ft,3.2,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,-0.50,away,ft,1.31,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,1.00,home,ft,2.81,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,1.00,away,ft,1.39,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,1.50,home,ft,2.522,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,1.50,away,ft,1.475,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,2.00,home,ft,2.39,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,2.00,away,ft,1.548,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,2.50,home,ft,2.113,9
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,2.50,away,ft,1.678,9
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,3.00,home,ft,1.885,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,3.00,away,ft,1.877,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,3.50,home,ft,1.683,9
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,3.50,away,ft,2.149,9
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,4.00,home,ft,1.492,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,4.00,away,ft,2.538,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,4.50,home,ft,1.383,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,4.50,away,ft,2.847,6
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,5.00,home,ft,1.18,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,5.00,away,ft,4.33,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,5.50,home,ft,1.155,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,5.50,away,ft,4.8,4
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,6.00,home,ft,1.05,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,6.00,away,ft,7.9,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,6.50,home,ft,1.05,3
4GQkaliJ,Molcan A.,Shelton B.,0,0,hc,6.50,away,ft,8.4,3
82QG656D,Zverev A.,Cobolli F.,0,0,ou,2.50,over,ft,2.912,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,2.50,under,ft,1.392,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,15.50,over,ft,1.03,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,15.50,under,ft,8.27,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,16.50,over,ft,1.09,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,16.50,under,ft,5.81,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,17.50,over,ft,1.19,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,17.50,under,ft,4.09,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,18.50,over,ft,1.292,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,18.50,under,ft,3.142,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,19.00,over,ft,1.33,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,19.00,under,ft,2.85,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,19.50,over,ft,1.49,6
82QG656D,Zverev A.,Cobolli F.,0,0,ou,19.50,under,ft,2.415,6
82QG656D,Zverev A.,Cobolli F.,0,0,ou,20.00,over,ft,1.573,7
82QG656D,Zverev A.,Cobolli F.,0,0,ou,20.00,under,ft,2.287,7
82QG656D,Zverev A.,Cobolli F.,0,0,ou,20.50,over,ft,1.713,10
82QG656D,Zverev A.,Cobolli F.,0,0,ou,20.50,under,ft,2.04,10
82QG656D,Zverev A.,Cobolli F.,0,0,ou,21.00,over,ft,1.821,7
82QG656D,Zverev A.,Cobolli F.,0,0,ou,21.00,under,ft,1.934,7
82QG656D,Zverev A.,Cobolli F.,0,0,ou,21.50,over,ft,1.91,10
82QG656D,Zverev A.,Cobolli F.,0,0,ou,21.50,under,ft,1.856,10
82QG656D,Zverev A.,Cobolli F.,0,0,ou,22.00,over,ft,2.107,7
82QG656D,Zverev A.,Cobolli F.,0,0,ou,22.00,under,ft,1.686,7
82QG656D,Zverev A.,Cobolli F.,0,0,ou,22.50,over,ft,2.246,9
82QG656D,Zverev A.,Cobolli F.,0,0,ou,22.50,under,ft,1.589,9
82QG656D,Zverev A.,Cobolli F.,0,0,ou,23.00,over,ft,2.334,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,23.00,under,ft,1.53,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,23.50,over,ft,2.48,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,23.50,under,ft,1.46,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,24.00,over,ft,2.5,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,24.00,under,ft,1.427,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,24.50,over,ft,2.572,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,24.50,under,ft,1.426,5
82QG656D,Zverev A.,Cobolli F.,0,0,ou,25.00,over,ft,2.4,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,25.00,under,ft,1.453,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,25.50,over,ft,2.478,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,25.50,under,ft,1.44,4
82QG656D,Zverev A.,Cobolli F.,0,0,ou,26.50,over,ft,3.09,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,26.50,under,ft,1.31,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,27.50,over,ft,3.27,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,27.50,under,ft,1.28,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,28.50,over,ft,3.69,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,28.50,under,ft,1.22,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,29.50,over,ft,4.18,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,29.50,under,ft,1.17,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,30.50,over,ft,4.81,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,30.50,under,ft,1.13,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,31.50,over,ft,5.75,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,31.50,under,ft,1.09,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,32.50,over,ft,7.03,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,32.50,under,ft,1.05,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,33.50,over,ft,8.04,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,33.50,under,ft,1.03,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,34.50,over,ft,9.22,1
82QG656D,Zverev A.,Cobolli F.,0,0,ou,34.50,under,ft,1.02,1
82QG656D,Zverev A.,Cobolli F.,0,0,hc,1.50,home,ft,1.064,7
82QG656D,Zverev A.,Cobolli F.,0,0,hc,1.50,away,ft,8.316,7
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-1.50,home,ft,1.623,9
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-1.50,away,ft,2.217,9
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-0.50,home,ft,1.27,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-0.50,away,ft,3.48,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-1.00,home,ft,1.28,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-1.00,away,ft,3.4,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,1.50,home,ft,1.13,1
82QG656D,Zverev A.,Cobolli F.,0,0,hc,1.50,away,ft,5.86,1
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-1.50,home,ft,1.238,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-1.50,away,ft,3.798,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-2.00,home,ft,1.26,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-2.00,away,ft,3.54,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-2.50,home,ft,1.33,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-2.50,away,ft,3.1,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-3.00,home,ft,1.396,5
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-3.00,away,ft,2.87,5
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-3.50,home,ft,1.513,9
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-3.50,away,ft,2.436,9
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-4.00,home,ft,1.683,6
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-4.00,away,ft,2.122,6
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-4.50,home,ft,2.038,8
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-4.50,away,ft,1.761,8
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-5.00,home,ft,2.358,6
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-5.00,away,ft,1.562,6
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-5.50,home,ft,2.681,9
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-5.50,away,ft,1.437,9
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-6.00,home,ft,3.62,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-6.00,away,ft,1.25,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-6.50,home,ft,4.15,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-6.50,away,ft,1.202,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-7.00,home,ft,6.85,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-7.00,away,ft,1.08,3
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-7.50,home,ft,7.72,4
82QG656D,Zverev A.,Cobolli F.,0,0,hc,-7.50,away,ft,1.065,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,2.50,over,ft,2.216,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,2.50,under,ft,1.634,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,15.50,under,ft,9.85,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,16.50,over,ft,1.04,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,16.50,under,ft,7.68,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,17.50,over,ft,1.11,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,17.50,under,ft,5.18,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,18.50,over,ft,1.23,2
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,18.50,under,ft,3.8,2
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,19.50,over,ft,1.353,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,19.50,under,ft,2.993,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,20.00,over,ft,1.36,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,20.00,under,ft,2.74,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,20.50,over,ft,1.497,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,20.50,under,ft,2.407,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,21.00,over,ft,1.577,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,21.00,under,ft,2.251,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,21.50,over,ft,1.672,10
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,21.50,under,ft,2.105,10
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,22.00,over,ft,1.78,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,22.00,under,ft,1.979,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,22.50,over,ft,1.916,10
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,22.50,under,ft,1.853,10
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,23.00,over,ft,2.013,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,23.00,under,ft,1.75,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,23.50,over,ft,2.055,10
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,23.50,under,ft,1.741,10
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,24.00,over,ft,2.107,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,24.00,under,ft,1.625,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,24.50,over,ft,2.13,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,24.50,under,ft,1.636,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,25.00,over,ft,2.238,4
