match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,28.50,under,ft,1.23,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,29.50,over,ft,4.38,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,29.50,under,ft,1.16,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,30.50,over,ft,5.25,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,30.50,under,ft,1.12,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,32.50,over,ft,7.9,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,ou,32.50,under,ft,1.03,1
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,1.50,home,ft,1.504,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,1.50,away,ft,2.457,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-1.50,home,ft,3.679,7
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-1.50,away,ft,1.251,7
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,0,home,ft,2.09,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,0,away,ft,1.63,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,0.50,home,ft,2.1,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,0.50,away,ft,1.627,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-0.50,home,ft,2.18,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-0.50,away,ft,1.57,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,1.00,home,ft,2.038,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,1.00,away,ft,1.697,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-1.00,home,ft,2.26,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-1.00,away,ft,1.54,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,1.50,home,ft,1.968,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,1.50,away,ft,1.753,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-1.50,home,ft,2.475,2
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-1.50,away,ft,1.485,2
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,2.00,home,ft,1.917,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,2.00,away,ft,1.81,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,2.50,home,ft,1.862,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,2.50,away,ft,1.863,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,3.00,home,ft,1.717,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,3.00,away,ft,2.027,6
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,3.50,home,ft,1.639,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,3.50,away,ft,2.143,9
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-3.50,home,ft,3.275,2
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,-3.50,away,ft,1.3,2
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,4.00,home,ft,1.535,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,4.00,away,ft,2.345,4
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,4.50,home,ft,1.504,7
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,4.50,away,ft,2.454,7
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,5.00,home,ft,1.31,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,5.00,away,ft,3.05,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,5.50,home,ft,1.278,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,5.50,away,ft,3.334,5
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,6.00,home,ft,1.22,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,6.00,away,ft,3.62,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,6.50,home,ft,1.22,3
GxJQ7qJE,Sonmez Z.,Fernandez L.,2,2,hc,6.50,away,ft,3.62,3
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,2.50,over,ft,2.288,5
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,2.50,under,ft,1.59,5
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,16.50,over,ft,1.1,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,16.50,under,ft,5.4,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,17.50,over,ft,1.19,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,17.50,under,ft,4.06,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,18.50,over,ft,1.311,8
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,18.50,under,ft,3.17,8
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,19.50,over,ft,1.467,6
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,19.50,under,ft,2.468,6
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,20.00,over,ft,1.53,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,20.00,under,ft,2.3,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,20.50,over,ft,1.623,10
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,20.50,under,ft,2.144,10
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,21.00,over,ft,1.707,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,21.00,under,ft,2.064,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,21.50,over,ft,1.849,10
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,21.50,under,ft,1.916,10
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,22.00,over,ft,1.92,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,22.00,under,ft,1.814,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,22.50,over,ft,2.031,10
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,22.50,under,ft,1.7,10
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,23.00,over,ft,2.135,4
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,23.00,under,ft,1.667,4
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,23.50,over,ft,2.228,5
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,23.50,under,ft,1.562,5
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,24.00,over,ft,2.33,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,24.00,under,ft,1.52,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,24.50,over,ft,2.337,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,24.50,under,ft,1.531,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,25.50,over,ft,2.595,4
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,25.50,under,ft,1.42,4
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,26.50,over,ft,2.931,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,26.50,under,ft,1.351,7
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,27.50,over,ft,3.24,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,27.50,under,ft,1.29,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,28.50,over,ft,3.8,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,28.50,under,ft,1.21,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,29.50,over,ft,4.5,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,29.50,under,ft,1.16,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,30.50,over,ft,5.31,1
SbBCbut1,Kessler M.,Volynets K.,0,0,ou,30.50,under,ft,1.11,1
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,1.50,home,ft,1.321,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,1.50,away,ft,3.216,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-1.50,home,ft,2.674,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-1.50,away,ft,1.436,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,0,home,ft,1.702,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,0,away,ft,2.032,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,0.50,home,ft,1.762,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,0.50,away,ft,1.953,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-0.50,home,ft,1.759,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-0.50,away,ft,1.968,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,1.00,home,ft,1.667,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,1.00,away,ft,2.102,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-1.00,home,ft,1.81,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-1.00,away,ft,1.913,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,1.50,home,ft,1.558,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,1.50,away,ft,2.28,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-1.50,home,ft,1.866,8
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-1.50,away,ft,1.906,8
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,2.00,home,ft,1.53,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,2.00,away,ft,2.27,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-2.00,home,ft,1.962,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-2.00,away,ft,1.772,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,2.50,home,ft,1.562,4
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,2.50,away,ft,2.223,4
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-2.50,home,ft,2.017,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-2.50,away,ft,1.727,9
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,3.00,home,ft,1.46,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,3.00,away,ft,2.45,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-3.00,home,ft,2.15,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-3.00,away,ft,1.6,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,3.50,home,ft,1.438,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,3.50,away,ft,2.63,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-3.50,home,ft,2.343,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-3.50,away,ft,1.535,6
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-5.50,home,ft,4.207,3
SbBCbut1,Kessler M.,Volynets K.,0,0,hc,-5.50,away,ft,1.207,3
KY7401Bl,Li A.,Birrell K.,2,2,ou,2.50,over,ft,2.364,5
KY7401Bl,Li A.,Birrell K.,2,2,ou,2.50,under,ft,1.55,5
KY7401Bl,Li A.,Birrell K.,2,2,ou,16.50,over,ft,1.07,2
KY7401Bl,Li A.,Birrell K.,2,2,ou,16.50,under,ft,7.205,2
KY7401Bl,Li A.,Birrell K.,2,2,ou,17.50,over,ft,1.14,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,17.50,under,ft,4.85,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,18.50,over,ft,1.274,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,18.50,under,ft,3.414,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,19.50,over,ft,1.41,5
KY7401Bl,Li A.,Birrell K.,2,2,ou,19.50,under,ft,2.628,5
KY7401Bl,Li A.,Birrell K.,2,2,ou,20.00,over,ft,1.49,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,20.00,under,ft,2.41,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,20.50,over,ft,1.598,10
KY7401Bl,Li A.,Birrell K.,2,2,ou,20.50,under,ft,2.2,10
KY7401Bl,Li A.,Birrell K.,2,2,ou,21.00,over,ft,1.661,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,21.00,under,ft,2.137,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,21.50,over,ft,1.794,10
KY7401Bl,Li A.,Birrell K.,2,2,ou,21.50,under,ft,1.977,10
KY7401Bl,Li A.,Birrell K.,2,2,ou,22.00,over,ft,1.87,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,22.00,under,ft,1.861,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,22.50,over,ft,2.008,10
KY7401Bl,Li A.,Birrell K.,2,2,ou,22.50,under,ft,1.721,10
KY7401Bl,Li A.,Birrell K.,2,2,ou,23.00,over,ft,2.13,4
KY7401Bl,Li A.,Birrell K.,2,2,ou,23.00,under,ft,1.677,4
KY7401Bl,Li A.,Birrell K.,2,2,ou,23.50,over,ft,2.178,5
KY7401Bl,Li A.,Birrell K.,2,2,ou,23.50,under,ft,1.59,5
KY7401Bl,Li A.,Birrell K.,2,2,ou,24.00,over,ft,2.26,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,24.00,under,ft,1.55,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,24.50,over,ft,2.317,8
KY7401Bl,Li A.,Birrell K.,2,2,ou,24.50,under,ft,1.546,8
KY7401Bl,Li A.,Birrell K.,2,2,ou,25.50,over,ft,2.518,4
KY7401Bl,Li A.,Birrell K.,2,2,ou,25.50,under,ft,1.44,4
KY7401Bl,Li A.,Birrell K.,2,2,ou,26.50,over,ft,2.863,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,26.50,under,ft,1.37,7
KY7401Bl,Li A.,Birrell K.,2,2,ou,27.50,over,ft,2.91,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,27.50,under,ft,1.35,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,28.50,over,ft,3.72,2
KY7401Bl,Li A.,Birrell K.,2,2,ou,28.50,under,ft,1.245,2
KY7401Bl,Li A.,Birrell K.,2,2,ou,29.50,over,ft,3.64,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,29.50,under,ft,1.23,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,30.50,over,ft,5.3,2
KY7401Bl,Li A.,Birrell K.,2,2,ou,30.50,under,ft,1.145,2
KY7401Bl,Li A.,Birrell K.,2,2,ou,31.50,over,ft,5.31,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,31.50,under,ft,1.11,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,32.50,over,ft,10.0,1
KY7401Bl,Li A.,Birrell K.,2,2,ou,32.50,under,ft,1.04,1
KY7401Bl,Li A.,Birrell K.,2,2,hc,1.50,home,ft,1.473,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,1.50,away,ft,2.539,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,-1.50,home,ft,3.309,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,-1.50,away,ft,1.311,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,0,home,ft,2.072,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,0,away,ft,1.688,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,0.50,home,ft,2.016,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,0.50,away,ft,1.726,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,-0.50,home,ft,1.983,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,-0.50,away,ft,1.774,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,1.00,home,ft,1.982,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,1.00,away,ft,1.76,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-1.00,home,ft,2.122,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-1.00,away,ft,1.652,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,1.50,home,ft,1.957,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,1.50,away,ft,1.802,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,-1.50,home,ft,2.146,8
KY7401Bl,Li A.,Birrell K.,2,2,hc,-1.50,away,ft,1.636,8
KY7401Bl,Li A.,Birrell K.,2,2,hc,2.00,home,ft,1.807,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,2.00,away,ft,1.913,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-2.00,home,ft,2.077,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-2.00,away,ft,1.668,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,2.50,home,ft,1.736,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,2.50,away,ft,2.004,9
KY7401Bl,Li A.,Birrell K.,2,2,hc,-2.50,home,ft,2.15,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-2.50,away,ft,1.622,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,3.00,home,ft,1.64,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,3.00,away,ft,2.143,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-3.00,home,ft,2.22,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,-3.00,away,ft,1.56,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,3.50,home,ft,1.563,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,3.50,away,ft,2.28,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-3.50,home,ft,2.685,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,-3.50,away,ft,1.428,6
KY7401Bl,Li A.,Birrell K.,2,2,hc,4.00,home,ft,1.39,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,4.00,away,ft,2.69,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,-4.00,home,ft,2.5,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,-4.00,away,ft,1.44,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,4.50,home,ft,1.36,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,4.50,away,ft,2.81,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,5.50,home,ft,1.2,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,5.50,away,ft,4.277,3
KY7401Bl,Li A.,Birrell K.,2,2,hc,-5.50,home,ft,5.1,1
KY7401Bl,Li A.,Birrell K.,2,2,hc,-5.50,away,ft,1.14,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,2.50,over,ft,2.313,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,2.50,under,ft,1.513,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,16.50,over,ft,1.16,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,16.50,under,ft,4.47,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,17.50,over,ft,1.25,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,17.50,under,ft,3.52,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,18.50,over,ft,1.346,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,18.50,under,ft,2.918,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,19.50,over,ft,1.484,7
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,19.50,under,ft,2.424,7
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,20.00,over,ft,1.6,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,20.00,under,ft,2.16,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,20.50,over,ft,1.694,8
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,20.50,under,ft,2.029,8
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,21.00,over,ft,1.76,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,21.00,under,ft,1.93,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,21.50,over,ft,1.831,8
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,21.50,under,ft,1.845,8
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,22.00,over,ft,1.98,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,22.00,under,ft,1.72,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,22.50,over,ft,2.062,6
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,22.50,under,ft,1.663,6
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,23.00,over,ft,2.26,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,23.00,under,ft,1.55,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,23.50,over,ft,2.273,6
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,23.50,under,ft,1.547,6
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,24.50,over,ft,2.424,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,24.50,under,ft,1.478,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,25.50,over,ft,2.69,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,25.50,under,ft,1.392,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,26.50,over,ft,3.055,4
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,26.50,under,ft,1.31,4
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,27.50,over,ft,3.53,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,27.50,under,ft,1.24,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,28.50,over,ft,4.21,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,28.50,under,ft,1.18,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,29.50,over,ft,4.99,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,29.50,under,ft,1.13,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,30.50,over,ft,6.07,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,ou,30.50,under,ft,1.08,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,0.50,home,ft,1.56,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,0.50,away,ft,2.2,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-0.50,home,ft,1.56,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-0.50,away,ft,2.2,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,1.50,home,ft,1.218,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,1.50,away,ft,3.742,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-1.50,home,ft,2.367,7
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-1.50,away,ft,1.507,7
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,0,home,ft,1.53,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,0,away,ft,2.28,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,0.50,home,ft,1.605,4
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,0.50,away,ft,2.15,4
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-0.50,home,ft,1.692,4
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-0.50,away,ft,2.007,4
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,1.00,home,ft,1.46,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,1.00,away,ft,2.45,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-1.00,home,ft,1.61,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-1.00,away,ft,2.11,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,1.50,home,ft,1.44,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,1.50,away,ft,2.5,1
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-1.50,home,ft,1.688,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-1.50,away,ft,2.018,5
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-2.00,home,ft,1.73,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-2.00,away,ft,1.94,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-2.50,home,ft,1.812,6
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-2.50,away,ft,1.87,6
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-3.00,home,ft,1.96,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-3.00,away,ft,1.72,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-3.50,home,ft,2.03,7
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-3.50,away,ft,1.687,7
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-4.00,home,ft,2.38,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-4.00,away,ft,1.49,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-4.50,home,ft,2.69,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-4.50,away,ft,1.39,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-5.00,home,ft,2.93,3
0C9KdJAD,Raducanu E.,Pliskova Ka.,,,hc,-5.00,away,ft,1.33,3
A5opDvef,Blinkova A.,Preston T.,1,1,ou,2.50,over,ft,2.4,5
A5opDvef,Blinkova A.,Preston T.,1,1,ou,2.50,under,ft,1.502,5
A5opDvef,Blinkova A.,Preston T.,1,1,ou,15.50,over,ft,1.09,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,15.50,under,ft,6.0,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,16.50,over,ft,1.13,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,16.50,under,ft,5.405,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,17.50,over,ft,1.222,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,17.50,under,ft,3.65,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,18.00,over,ft,1.28,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,18.00,under,ft,3.3,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,18.50,over,ft,1.387,8
A5opDvef,Blinkova A.,Preston T.,1,1,ou,18.50,under,ft,2.756,8
A5opDvef,Blinkova A.,Preston T.,1,1,ou,19.00,over,ft,1.455,2
A5opDvef,Blinkova A.,Preston T.,1,1,ou,19.00,under,ft,2.515,2
A5opDvef,Blinkova A.,Preston T.,1,1,ou,19.50,over,ft,1.578,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,19.50,under,ft,2.223,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,20.00,over,ft,1.676,7
A5opDvef,Blinkova A.,Preston T.,1,1,ou,20.00,under,ft,2.101,7
A5opDvef,Blinkova A.,Preston T.,1,1,ou,20.50,over,ft,1.763,10
