match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,1.50,away,ft,1.925,4
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-1.50,home,ft,2.217,4
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-1.50,away,ft,1.627,4
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,2.00,home,ft,1.733,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,2.00,away,ft,2.013,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-2.00,home,ft,2.37,2
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-2.00,away,ft,1.49,2
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,2.50,home,ft,1.67,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,2.50,away,ft,2.093,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-2.50,home,ft,2.31,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-2.50,away,ft,1.55,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,3.00,home,ft,1.53,2
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,3.00,away,ft,2.27,2
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-3.00,home,ft,2.23,2
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-3.00,away,ft,1.55,2
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,3.50,home,ft,1.493,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,3.50,away,ft,2.45,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-3.50,home,ft,2.433,3
WpdSvJP3,Molcan A.,Daniel T.,2,2,hc,-3.50,away,ft,1.497,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,2.50,over,ft,2.31,1
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,2.50,under,ft,1.66,1
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,19.50,over,ft,1.43,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,19.50,under,ft,2.697,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,20.00,over,ft,1.48,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,20.00,under,ft,2.51,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,20.50,over,ft,1.533,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,20.50,under,ft,2.41,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,21.00,over,ft,1.59,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,21.00,under,ft,2.25,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,21.50,over,ft,1.71,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,21.50,under,ft,2.13,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,22.00,over,ft,1.82,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,22.00,under,ft,1.98,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,22.50,over,ft,1.945,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,22.50,under,ft,1.887,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,23.00,over,ft,2.077,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,23.00,under,ft,1.753,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,23.50,over,ft,2.19,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,23.50,under,ft,1.675,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,24.00,over,ft,2.2,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,24.00,under,ft,1.62,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,24.50,over,ft,2.25,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,ou,24.50,under,ft,1.603,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.00,home,ft,1.81,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.00,away,ft,1.85,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.00,home,ft,2.66,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.00,away,ft,1.4,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.50,home,ft,1.49,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.50,away,ft,2.508,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.50,home,ft,3.553,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.50,away,ft,1.263,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,0,home,ft,2.01,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,0,away,ft,1.733,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,0.50,home,ft,2.218,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,0.50,away,ft,1.647,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-0.50,home,ft,2.235,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-0.50,away,ft,1.618,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.00,home,ft,2.12,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.00,away,ft,1.707,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.00,home,ft,2.12,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.00,away,ft,1.61,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.50,home,ft,2.002,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,1.50,away,ft,1.837,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.50,home,ft,2.207,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-1.50,away,ft,1.603,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,2.00,home,ft,1.94,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,2.00,away,ft,1.867,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-2.00,home,ft,2.32,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-2.00,away,ft,1.51,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,2.50,home,ft,1.867,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,2.50,away,ft,1.96,4
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-2.50,home,ft,2.02,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,-2.50,away,ft,1.67,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,3.00,home,ft,1.713,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,3.00,away,ft,2.137,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,3.50,home,ft,1.64,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,3.50,away,ft,2.217,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,4.00,home,ft,1.46,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,4.00,away,ft,2.57,2
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,4.50,home,ft,1.39,3
lM6NuaAc,van Assche L.,Wawrinka S.,2,2,hc,4.50,away,ft,2.853,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,2.50,over,ft,2.25,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,2.50,under,ft,1.65,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,20.50,over,ft,1.68,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,20.50,under,ft,2.2,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,21.00,over,ft,1.75,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,21.00,under,ft,2.09,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,21.50,over,ft,1.69,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,21.50,under,ft,2.07,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,22.00,over,ft,1.8,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,22.00,under,ft,1.947,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,22.50,over,ft,1.942,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,22.50,under,ft,1.848,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,23.00,over,ft,2.0,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,23.00,under,ft,1.757,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,23.50,over,ft,2.072,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,ou,23.50,under,ft,1.685,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.00,home,ft,2.03,2
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.00,away,ft,1.7,2
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,1.50,home,ft,1.26,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,1.50,away,ft,3.85,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.50,home,ft,2.643,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.50,away,ft,1.44,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,0,home,ft,1.55,2
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,0,away,ft,2.24,2
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.00,home,ft,1.8,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.00,away,ft,2.02,1
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.50,home,ft,1.775,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-1.50,away,ft,1.932,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-2.00,home,ft,1.87,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-2.00,away,ft,1.84,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-2.50,home,ft,1.948,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-2.50,away,ft,1.847,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-3.00,home,ft,2.117,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-3.00,away,ft,1.65,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-3.50,home,ft,2.21,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-3.50,away,ft,1.595,4
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-4.00,home,ft,2.293,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-4.00,away,ft,1.557,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-4.50,home,ft,2.487,3
8AD6fXln,Albot R.,Kuzmanov D.,2,2,hc,-4.50,away,ft,1.453,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,2.50,over,ft,2.36,1
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,2.50,under,ft,1.6,1
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,20.50,over,ft,1.62,4
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,20.50,under,ft,2.178,4
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,21.00,over,ft,1.693,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,21.00,under,ft,2.09,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,21.50,over,ft,1.75,4
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,21.50,under,ft,1.978,4
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,22.00,over,ft,1.87,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,22.00,under,ft,1.873,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,22.50,over,ft,1.955,4
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,22.50,under,ft,1.843,4
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,23.00,over,ft,2.083,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,23.00,under,ft,1.697,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,23.50,over,ft,2.07,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,23.50,under,ft,1.66,3
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,24.50,over,ft,2.37,2
MwJN8T83,Broady L.,Prizmic D.,0,0,ou,24.50,under,ft,1.49,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.00,home,ft,1.68,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.00,away,ft,2.06,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.00,home,ft,2.62,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.00,away,ft,1.41,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.50,home,ft,1.43,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.50,away,ft,2.672,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.50,home,ft,3.327,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.50,away,ft,1.287,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,0,home,ft,2.04,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,0,away,ft,1.7,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,0.50,home,ft,2.058,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,0.50,away,ft,1.682,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-0.50,home,ft,1.927,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-0.50,away,ft,1.76,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.00,home,ft,1.983,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.00,away,ft,1.743,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.00,home,ft,2.06,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.00,away,ft,1.65,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.50,home,ft,1.887,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,1.50,away,ft,1.907,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.50,home,ft,2.04,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,-1.50,away,ft,1.667,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,2.00,home,ft,1.833,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,2.00,away,ft,1.89,3
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,2.50,home,ft,1.762,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,2.50,away,ft,1.958,4
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,3.00,home,ft,1.67,1
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,3.00,away,ft,2.21,1
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,3.50,home,ft,1.49,2
MwJN8T83,Broady L.,Prizmic D.,0,0,hc,3.50,away,ft,2.37,2
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,2.50,over,ft,2.45,1
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,2.50,under,ft,1.56,1
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,20.50,over,ft,1.593,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,20.50,under,ft,2.23,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,21.00,over,ft,1.667,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,21.00,under,ft,2.13,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,21.50,over,ft,1.77,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,21.50,under,ft,1.988,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,22.00,over,ft,1.887,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,22.00,under,ft,1.857,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,22.50,over,ft,2.045,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,22.50,under,ft,1.752,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,23.00,over,ft,2.13,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,23.00,under,ft,1.67,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,23.50,over,ft,2.17,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,ou,23.50,under,ft,1.6,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,1.00,home,ft,2.21,2
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,1.00,away,ft,1.59,2
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,1.50,home,ft,1.692,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,1.50,away,ft,2.072,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,-1.50,home,ft,5.04,1
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,-1.50,away,ft,1.17,1
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,1.50,home,ft,2.13,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,1.50,away,ft,1.613,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,2.00,home,ft,2.143,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,2.00,away,ft,1.637,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,2.50,home,ft,2.18,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,2.50,away,ft,1.62,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,3.00,home,ft,2.03,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,3.00,away,ft,1.737,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,3.50,home,ft,1.887,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,3.50,away,ft,1.897,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,4.00,home,ft,1.673,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,4.00,away,ft,2.123,3
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,4.50,home,ft,1.535,4
ri6SOua1,Shelbayh A.,Klein L.,2,2,hc,4.50,away,ft,2.357,4
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,20.50,over,ft,1.57,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,20.50,under,ft,2.23,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,21.00,over,ft,1.65,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,21.00,under,ft,2.11,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,21.50,over,ft,1.57,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,21.50,under,ft,2.23,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,22.00,over,ft,1.67,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,22.00,under,ft,2.08,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,22.50,over,ft,1.91,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,22.50,under,ft,1.873,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,23.00,over,ft,1.89,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,23.00,under,ft,1.82,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,23.50,over,ft,1.98,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,ou,23.50,under,ft,1.727,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.00,home,ft,1.82,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.00,away,ft,1.88,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,-1.00,home,ft,2.69,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,-1.00,away,ft,1.38,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.50,home,ft,1.48,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.50,away,ft,2.46,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,0.50,home,ft,1.99,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,0.50,away,ft,1.697,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.00,home,ft,1.9,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.00,away,ft,1.77,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.50,home,ft,2.04,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,1.50,away,ft,1.68,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,2.00,home,ft,1.95,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,2.00,away,ft,1.77,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,2.50,home,ft,1.927,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,2.50,away,ft,1.857,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,3.00,home,ft,1.7,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,3.00,away,ft,2.04,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,3.50,home,ft,1.59,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,3.50,away,ft,2.19,3
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,4.50,home,ft,1.38,2
rBMhtSBo,Maestrelli F.,Ymer E.,0,0,hc,4.50,away,ft,2.73,2
