match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,21.50,under,ft,1.854,8
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,22.00,over,ft,2.068,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,22.00,under,ft,1.748,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,22.50,over,ft,2.186,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,22.50,under,ft,1.644,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,23.00,over,ft,2.28,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,23.00,under,ft,1.56,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,23.50,over,ft,2.373,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,23.50,under,ft,1.52,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,24.00,over,ft,2.43,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,24.00,under,ft,1.47,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,24.50,over,ft,2.506,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,24.50,under,ft,1.484,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,25.00,over,ft,2.6,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,25.00,under,ft,1.39,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,25.50,over,ft,2.72,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,ou,25.50,under,ft,1.377,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,1.50,home,ft,1.208,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,1.50,away,ft,4.318,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.50,home,ft,2.204,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.50,away,ft,1.637,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,0,home,ft,1.45,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,0,away,ft,2.64,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,0.50,home,ft,1.43,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,0.50,away,ft,2.703,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-0.50,home,ft,1.5,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-0.50,away,ft,2.487,3
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,1.00,home,ft,1.48,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,1.00,away,ft,2.54,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.00,home,ft,1.645,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.00,away,ft,2.263,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.25,home,ft,1.75,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.25,away,ft,1.95,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,1.50,home,ft,1.428,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,1.50,away,ft,2.764,5
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.50,home,ft,1.621,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.50,away,ft,2.231,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.75,home,ft,1.8,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-1.75,away,ft,1.9,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.00,home,ft,1.698,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.00,away,ft,2.165,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.25,home,ft,1.87,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.25,away,ft,1.83,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,2.50,home,ft,1.42,1
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,2.50,away,ft,2.66,1
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.50,home,ft,1.723,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.50,away,ft,2.087,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.75,home,ft,2.06,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-2.75,away,ft,1.77,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-3.00,home,ft,1.825,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-3.00,away,ft,1.985,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-3.50,home,ft,1.964,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-3.50,away,ft,1.831,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-4.00,home,ft,2.157,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-4.00,away,ft,1.695,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-4.50,home,ft,2.341,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-4.50,away,ft,1.577,7
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-5.00,home,ft,2.78,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-5.00,away,ft,1.41,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-5.50,home,ft,3.078,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-5.50,away,ft,1.36,4
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-6.00,home,ft,4.15,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-6.00,away,ft,1.21,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-6.50,home,ft,4.6,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-6.50,away,ft,1.18,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-7.00,home,ft,7.1,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-7.00,away,ft,1.08,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-7.50,home,ft,7.6,2
6DowcV4K,Bouzas Maneiro J.,Ito A.,2,2,hc,-7.50,away,ft,1.07,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,2.50,over,ft,2.765,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,2.50,under,ft,1.49,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,15.50,over,ft,1.03,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,15.50,under,ft,7.3,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,16.00,over,ft,1.04,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,16.00,under,ft,6.8,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,16.50,over,ft,1.14,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,16.50,under,ft,4.982,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,17.00,over,ft,1.14,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,17.00,under,ft,4.5,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,17.50,over,ft,1.27,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,17.50,under,ft,3.22,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,18.00,over,ft,1.32,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,18.00,under,ft,2.99,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,18.50,over,ft,1.489,8
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,18.50,under,ft,2.493,8
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,19.00,over,ft,1.594,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,19.00,under,ft,2.294,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,19.50,over,ft,1.721,8
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,19.50,under,ft,2.092,8
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,20.00,over,ft,1.8,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,20.00,under,ft,1.998,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,20.50,over,ft,1.932,8
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,20.50,under,ft,1.833,8
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,21.00,over,ft,2.04,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,21.00,under,ft,1.77,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,21.50,over,ft,2.16,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,21.50,under,ft,1.674,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,22.00,over,ft,2.34,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,22.00,under,ft,1.53,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,22.50,over,ft,2.437,6
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,22.50,under,ft,1.518,6
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,23.00,over,ft,2.61,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,23.00,under,ft,1.41,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,23.50,over,ft,2.677,3
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,23.50,under,ft,1.4,3
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,24.00,over,ft,2.75,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,24.00,under,ft,1.35,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,24.50,over,ft,2.816,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,ou,24.50,under,ft,1.388,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,1.50,home,ft,1.1,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,1.50,away,ft,6.526,5
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-1.50,home,ft,1.714,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-1.50,away,ft,2.081,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-0.50,home,ft,1.25,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-0.50,away,ft,3.72,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-1.00,home,ft,1.26,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-1.00,away,ft,3.64,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-1.50,home,ft,1.325,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-1.50,away,ft,3.288,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-2.00,home,ft,1.32,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-2.00,away,ft,3.22,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-2.50,home,ft,1.383,3
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-2.50,away,ft,2.88,3
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-3.00,home,ft,1.415,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-3.00,away,ft,2.76,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-3.50,home,ft,1.516,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-3.50,away,ft,2.459,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-4.00,home,ft,1.663,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-4.00,away,ft,2.22,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-4.50,home,ft,1.79,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-4.50,away,ft,2.006,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-5.00,home,ft,2.09,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-5.00,away,ft,1.748,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-5.50,home,ft,2.291,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-5.50,away,ft,1.596,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-6.00,home,ft,2.848,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-6.00,away,ft,1.425,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-6.50,home,ft,2.864,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-6.50,away,ft,1.407,7
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-7.00,home,ft,4.8,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-7.00,away,ft,1.16,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-7.50,home,ft,5.383,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-7.50,away,ft,1.147,4
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-8.00,home,ft,8.7,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-8.00,away,ft,1.05,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-8.50,home,ft,9.2,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-8.50,away,ft,1.04,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-9.00,home,ft,14.0,2
pb5ofr7T,Gauff C.,Kudermetova V.,2,2,hc,-9.50,home,ft,14.0,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,2.50,over,ft,2.843,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,2.50,under,ft,1.45,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,15.50,over,ft,1.03,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,15.50,under,ft,7.6,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,16.00,over,ft,1.04,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,16.00,under,ft,7.1,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,16.50,over,ft,1.165,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,16.50,under,ft,4.598,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,17.00,over,ft,1.15,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,17.00,under,ft,4.3,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,17.50,over,ft,1.327,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,17.50,under,ft,3.027,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,18.00,over,ft,1.47,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,18.00,under,ft,2.643,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,18.50,over,ft,1.498,8
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,18.50,under,ft,2.481,8
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,19.00,over,ft,1.6,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,19.00,under,ft,2.284,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,19.50,over,ft,1.711,8
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,19.50,under,ft,2.089,8
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,20.00,over,ft,1.842,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,20.00,under,ft,1.956,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,20.50,over,ft,1.938,8
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,20.50,under,ft,1.846,8
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,21.00,over,ft,2.11,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,21.00,under,ft,1.722,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,21.50,over,ft,2.186,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,21.50,under,ft,1.659,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,22.00,over,ft,2.44,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,22.00,under,ft,1.49,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,22.50,over,ft,2.506,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,22.50,under,ft,1.494,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,23.00,over,ft,2.76,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,23.00,under,ft,1.37,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,23.50,over,ft,2.767,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,23.50,under,ft,1.377,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,24.00,over,ft,2.93,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,24.00,under,ft,1.31,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,24.50,over,ft,2.95,6
bcaGlyhM,Andreeva M.,Kessler M.,0,0,ou,24.50,under,ft,1.355,6
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,1.50,home,ft,1.116,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,1.50,away,ft,5.902,5
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-1.50,home,ft,1.74,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-1.50,away,ft,2.049,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-0.50,home,ft,1.26,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-0.50,away,ft,3.64,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-1.00,home,ft,1.27,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-1.00,away,ft,3.55,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-1.50,home,ft,1.325,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-1.50,away,ft,3.282,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-2.00,home,ft,1.33,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-2.00,away,ft,3.15,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-2.50,home,ft,1.393,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-2.50,away,ft,2.847,3
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-3.00,home,ft,1.42,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-3.00,away,ft,2.74,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-3.50,home,ft,1.536,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-3.50,away,ft,2.42,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.00,home,ft,1.65,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.00,away,ft,2.25,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.25,home,ft,1.52,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.25,away,ft,2.35,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.50,home,ft,1.827,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.50,away,ft,1.971,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.75,home,ft,1.65,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-4.75,away,ft,2.1,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.00,home,ft,2.042,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.00,away,ft,1.78,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.25,home,ft,1.83,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.25,away,ft,1.87,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.50,home,ft,2.283,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.50,away,ft,1.594,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.75,home,ft,2.13,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-5.75,away,ft,1.72,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-6.00,home,ft,2.763,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-6.00,away,ft,1.445,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-6.50,home,ft,2.841,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-6.50,away,ft,1.41,7
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-7.00,home,ft,4.65,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-7.00,away,ft,1.17,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-7.50,home,ft,4.822,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-7.50,away,ft,1.175,4
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-8.00,home,ft,8.5,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-8.00,away,ft,1.05,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-8.50,home,ft,9.2,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-8.50,away,ft,1.04,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-9.00,home,ft,14.0,2
bcaGlyhM,Andreeva M.,Kessler M.,0,0,hc,-9.50,home,ft,13.7,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,2.50,over,ft,2.41,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,2.50,under,ft,1.603,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,17.50,over,ft,1.2,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,17.50,under,ft,4.585,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,18.00,over,ft,1.23,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,18.00,under,ft,4.16,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,18.50,over,ft,1.355,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,18.50,under,ft,3.188,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,19.00,over,ft,1.4,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,19.00,under,ft,2.98,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,19.50,over,ft,1.522,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,19.50,under,ft,2.478,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,20.00,over,ft,1.59,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,20.00,under,ft,2.35,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,20.50,over,ft,1.702,8
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,20.50,under,ft,2.11,8
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,21.00,over,ft,1.786,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,21.00,under,ft,2.046,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,21.50,over,ft,1.881,8
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,21.50,under,ft,1.907,8
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,22.00,over,ft,1.998,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,22.00,under,ft,1.822,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,22.50,over,ft,2.13,8
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,22.50,under,ft,1.692,8
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,23.00,over,ft,2.228,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,23.00,under,ft,1.68,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,23.50,over,ft,2.33,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,23.50,under,ft,1.593,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,24.00,over,ft,2.43,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,24.00,under,ft,1.56,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,24.50,over,ft,2.453,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,24.50,under,ft,1.533,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,25.00,over,ft,2.69,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,25.00,under,ft,1.47,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,25.50,over,ft,2.767,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,25.50,under,ft,1.437,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,26.50,over,ft,3.026,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,ou,26.50,under,ft,1.35,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,1.50,home,ft,1.238,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,1.50,away,ft,3.926,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.50,home,ft,2.401,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.50,away,ft,1.54,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,0,home,ft,1.57,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,0,away,ft,2.42,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,0.50,home,ft,1.557,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,0.50,away,ft,2.427,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-0.50,home,ft,1.643,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-0.50,away,ft,2.237,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,1.00,home,ft,1.5,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,1.00,away,ft,2.61,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.00,home,ft,1.71,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.00,away,ft,2.18,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,1.50,home,ft,1.474,5
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,1.50,away,ft,2.66,5
