match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,18.00,under,ft,4.5,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,18.50,over,ft,1.255,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,18.50,under,ft,3.797,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,19.00,over,ft,1.288,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,19.00,under,ft,3.44,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,19.50,over,ft,1.417,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,19.50,under,ft,2.835,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,20.00,over,ft,1.47,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,20.00,under,ft,2.603,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,20.50,over,ft,1.58,7
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,20.50,under,ft,2.33,7
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,21.00,over,ft,1.643,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,21.00,under,ft,2.233,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,21.50,over,ft,1.702,10
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,21.50,under,ft,2.101,10
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,22.00,over,ft,1.839,7
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,22.00,under,ft,1.949,7
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,22.50,over,ft,1.991,10
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,22.50,under,ft,1.787,10
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,23.00,over,ft,2.124,7
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,23.00,under,ft,1.706,7
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,23.50,over,ft,2.235,10
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,23.50,under,ft,1.624,10
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,24.00,over,ft,2.325,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,24.00,under,ft,1.583,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,24.50,over,ft,2.32,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,24.50,under,ft,1.582,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,25.00,over,ft,2.48,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,25.00,under,ft,1.51,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,25.50,over,ft,2.565,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,25.50,under,ft,1.49,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,26.00,over,ft,2.587,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,26.00,under,ft,1.39,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,26.50,over,ft,2.722,5
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,26.50,under,ft,1.384,5
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,27.50,over,ft,2.9,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,27.50,under,ft,1.35,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,28.50,over,ft,3.18,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,28.50,under,ft,1.29,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,29.50,over,ft,3.54,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,29.50,under,ft,1.24,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,30.50,over,ft,4.17,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,30.50,under,ft,1.17,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,31.50,over,ft,5.0,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,ou,31.50,under,ft,1.12,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,1.50,home,ft,1.141,8
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,1.50,away,ft,5.215,8
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-1.50,home,ft,2.018,9
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-1.50,away,ft,1.74,9
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,0,home,ft,1.37,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,0,away,ft,3.103,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,0.50,home,ft,1.34,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,0.50,away,ft,3.26,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-0.50,home,ft,1.42,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-0.50,away,ft,2.9,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-1.00,home,ft,1.44,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-1.00,away,ft,2.79,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,1.50,home,ft,1.29,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,1.50,away,ft,3.6,1
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-1.50,home,ft,1.498,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-1.50,away,ft,2.593,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-2.00,home,ft,1.57,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-2.00,away,ft,2.41,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-2.50,home,ft,1.647,9
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-2.50,away,ft,2.207,9
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-3.00,home,ft,1.76,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-3.00,away,ft,2.062,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-3.50,home,ft,1.9,8
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-3.50,away,ft,1.874,8
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-4.00,home,ft,2.302,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-4.00,away,ft,1.622,6
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-4.50,home,ft,2.671,9
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-4.50,away,ft,1.464,9
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-5.00,home,ft,3.103,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-5.00,away,ft,1.37,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-5.50,home,ft,3.65,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-5.50,away,ft,1.285,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-6.00,home,ft,5.61,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-6.00,away,ft,1.14,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-6.50,home,ft,6.23,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-6.50,away,ft,1.12,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-7.00,home,ft,13.5,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-7.00,away,ft,1.02,3
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-7.50,home,ft,13.87,4
0xkoacn1,Etcheverry T. M.,Atmane T.,2,2,hc,-7.50,away,ft,1.028,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,2.50,over,ft,2.42,5
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,2.50,under,ft,1.538,5
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,16.50,over,ft,1.05,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,16.50,under,ft,6.69,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,17.50,over,ft,1.17,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,17.50,under,ft,4.515,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,18.00,over,ft,1.19,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,18.00,under,ft,4.175,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,18.50,over,ft,1.312,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,18.50,under,ft,3.205,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,19.00,over,ft,1.355,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,19.00,under,ft,2.958,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,19.50,over,ft,1.476,5
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,19.50,under,ft,2.548,5
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,20.00,over,ft,1.54,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,20.00,under,ft,2.368,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,20.50,over,ft,1.652,10
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,20.50,under,ft,2.171,10
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,21.00,over,ft,1.737,7
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,21.00,under,ft,2.059,7
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,21.50,over,ft,1.874,10
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,21.50,under,ft,1.901,10
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,22.00,over,ft,1.969,7
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,22.00,under,ft,1.809,7
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,22.50,over,ft,2.085,10
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,22.50,under,ft,1.703,10
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,23.00,over,ft,2.224,7
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,23.00,under,ft,1.63,7
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,23.50,over,ft,2.324,5
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,23.50,under,ft,1.56,5
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,24.00,over,ft,2.383,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,24.00,under,ft,1.522,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,24.50,over,ft,2.43,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,24.50,under,ft,1.515,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,25.00,over,ft,2.58,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,25.00,under,ft,1.445,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,25.50,over,ft,2.65,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,25.50,under,ft,1.435,4
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,26.00,over,ft,2.62,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,26.00,under,ft,1.33,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,26.50,over,ft,2.83,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,26.50,under,ft,1.36,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,27.50,over,ft,3.2,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,27.50,under,ft,1.29,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,28.50,over,ft,3.4,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,28.50,under,ft,1.25,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,29.50,over,ft,3.97,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,29.50,under,ft,1.19,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,30.50,over,ft,4.66,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,30.50,under,ft,1.14,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,31.50,over,ft,5.77,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,ou,31.50,under,ft,1.09,1
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,1.50,home,ft,1.78,9
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,1.50,away,ft,1.967,9
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,-1.50,home,ft,5.45,8
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,-1.50,away,ft,1.134,8
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,0,home,ft,3.127,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,0,away,ft,1.35,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,0.50,home,ft,2.94,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,0.50,away,ft,1.393,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,-0.50,home,ft,3.24,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,-0.50,away,ft,1.33,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,1.00,home,ft,2.86,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,1.00,away,ft,1.407,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,1.50,home,ft,2.67,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,1.50,away,ft,1.463,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,2.00,home,ft,2.55,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,2.00,away,ft,1.5,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,2.50,home,ft,2.371,9
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,2.50,away,ft,1.559,9
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,3.00,home,ft,2.232,6
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,3.00,away,ft,1.643,6
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,3.50,home,ft,2.016,8
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,3.50,away,ft,1.781,8
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,4.00,home,ft,1.832,6
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,4.00,away,ft,1.932,6
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,4.50,home,ft,1.723,9
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,4.50,away,ft,2.077,9
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,5.00,home,ft,1.465,6
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,5.00,away,ft,2.677,6
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,5.50,home,ft,1.36,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,5.50,away,ft,3.087,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,6.00,home,ft,1.203,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,6.00,away,ft,4.37,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,6.50,home,ft,1.17,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,6.50,away,ft,4.867,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,7.00,home,ft,1.063,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,7.00,away,ft,8.393,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,7.50,home,ft,1.053,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,7.50,away,ft,9.133,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,8.00,home,ft,1.02,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,8.00,away,ft,11.0,3
dvsj69Mt,Moutet C.,Ruud C.,0,0,hc,8.50,away,ft,11.5,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,2.50,over,ft,2.314,5
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,2.50,under,ft,1.584,5
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,16.50,under,ft,10.22,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,17.50,over,ft,1.1,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,17.50,under,ft,5.51,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,18.50,over,ft,1.242,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,18.50,under,ft,3.857,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,19.00,over,ft,1.28,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,19.00,under,ft,3.535,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,19.50,over,ft,1.393,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,19.50,under,ft,2.925,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,20.00,over,ft,1.445,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,20.00,under,ft,2.7,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,20.50,over,ft,1.527,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,20.50,under,ft,2.442,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,21.00,over,ft,1.623,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,21.00,under,ft,2.248,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,21.50,over,ft,1.66,10
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,21.50,under,ft,2.176,10
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,22.00,over,ft,1.776,7
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,22.00,under,ft,2.03,7
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,22.50,over,ft,1.894,10
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,22.50,under,ft,1.879,10
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,23.00,over,ft,2.046,7
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,23.00,under,ft,1.763,7
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,23.50,over,ft,2.149,10
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,23.50,under,ft,1.672,10
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,24.00,over,ft,2.208,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,24.00,under,ft,1.652,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,24.50,over,ft,2.24,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,24.50,under,ft,1.612,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,25.00,over,ft,2.433,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,25.00,under,ft,1.538,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,25.50,over,ft,2.513,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,25.50,under,ft,1.508,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,26.00,over,ft,2.712,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,26.00,under,ft,1.435,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,26.50,over,ft,2.805,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,26.50,under,ft,1.425,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,27.50,over,ft,2.75,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,27.50,under,ft,1.38,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,28.50,over,ft,3.09,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,28.50,under,ft,1.31,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,29.50,over,ft,3.49,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,29.50,under,ft,1.24,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,30.50,over,ft,4.13,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,30.50,under,ft,1.18,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,31.50,over,ft,4.99,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,ou,31.50,under,ft,1.12,1
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,1.50,home,ft,1.157,8
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,1.50,away,ft,4.924,8
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,home,ft,2.136,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,away,ft,1.667,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,0,home,ft,1.433,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,0,away,ft,2.82,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,0.50,home,ft,1.42,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,0.50,away,ft,2.893,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-0.50,home,ft,1.538,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-0.50,away,ft,2.508,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,1.00,home,ft,1.33,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,1.00,away,ft,3.08,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.00,home,ft,1.51,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.00,away,ft,2.55,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,1.50,home,ft,1.32,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,1.50,away,ft,3.143,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,home,ft,1.598,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-1.50,away,ft,2.294,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,2.00,home,ft,1.41,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,2.00,away,ft,2.73,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.00,home,ft,1.64,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.00,away,ft,2.26,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,2.50,home,ft,1.38,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,2.50,away,ft,2.85,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.50,home,ft,1.732,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-2.50,away,ft,2.072,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.00,home,ft,1.893,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.00,away,ft,1.908,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.50,home,ft,2.053,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-3.50,away,ft,1.739,9
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.00,home,ft,2.52,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.00,away,ft,1.535,6
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.50,home,ft,2.72,7
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-4.50,away,ft,1.456,7
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.00,home,ft,3.33,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.00,away,ft,1.33,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.50,home,ft,3.944,5
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-5.50,away,ft,1.242,5
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-6.00,home,ft,5.753,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-6.00,away,ft,1.14,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-6.50,home,ft,6.44,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-6.50,away,ft,1.11,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-7.00,home,ft,13.5,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-7.00,away,ft,1.02,3
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-7.50,home,ft,13.975,4
4l2cqfjn,Auger-Aliassime F.,Cilic M.,2,2,hc,-7.50,away,ft,1.02,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,2.50,over,ft,2.504,5
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,2.50,under,ft,1.508,5
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,16.50,over,ft,1.06,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,16.50,under,ft,5.94,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,17.50,over,ft,1.182,5
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,17.50,under,ft,4.008,5
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,18.00,over,ft,1.2,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,18.00,under,ft,3.692,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,18.50,over,ft,1.312,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,18.50,under,ft,2.945,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,19.00,over,ft,1.368,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,19.00,under,ft,2.71,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,19.50,over,ft,1.498,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,19.50,under,ft,2.402,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,20.00,over,ft,1.568,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,20.00,under,ft,2.215,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,20.50,over,ft,1.712,10
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,20.50,under,ft,2.045,10
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,21.00,over,ft,1.809,7
