match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,28.50,over,ft,3.04,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,28.50,under,ft,1.32,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,29.50,over,ft,3.25,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,29.50,under,ft,1.27,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,30.50,over,ft,3.78,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,30.50,under,ft,1.21,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,31.50,over,ft,4.6,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,31.50,under,ft,1.14,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,32.50,over,ft,5.76,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,ou,32.50,under,ft,1.09,1
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,1.50,home,ft,1.21,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,1.50,away,ft,4.12,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-1.50,home,ft,2.343,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-1.50,away,ft,1.547,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,0,home,ft,1.5,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,0,away,ft,2.61,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,0.50,home,ft,1.54,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,0.50,away,ft,2.35,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-0.50,home,ft,1.586,5
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-0.50,away,ft,2.332,5
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,1.00,home,ft,1.4,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,1.00,away,ft,2.64,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-1.00,home,ft,1.605,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-1.00,away,ft,2.32,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,1.50,home,ft,1.48,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,1.50,away,ft,2.41,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-1.50,home,ft,1.665,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-1.50,away,ft,2.173,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-2.00,home,ft,1.76,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-2.00,away,ft,2.072,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-2.50,home,ft,1.953,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-2.50,away,ft,1.825,6
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-3.00,home,ft,2.053,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-3.00,away,ft,1.772,4
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-3.50,home,ft,2.204,5
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-3.50,away,ft,1.648,5
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-4.00,home,ft,2.643,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-4.00,away,ft,1.49,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-4.50,home,ft,3.03,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-4.50,away,ft,1.38,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-5.00,home,ft,4.23,3
nP7jr1qB,Tiafoe F.,Borges N.,2,2,hc,-5.00,away,ft,1.23,3
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,2.50,over,ft,2.757,3
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,2.50,under,ft,1.42,3
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,16.50,over,ft,1.1,1
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,16.50,under,ft,5.42,1
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,17.50,over,ft,1.15,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,17.50,under,ft,4.567,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,18.00,over,ft,1.205,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,18.00,under,ft,3.645,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,18.50,over,ft,1.29,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,18.50,under,ft,3.195,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,19.00,over,ft,1.292,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,19.00,under,ft,3.087,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,19.50,over,ft,1.454,5
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,19.50,under,ft,2.51,5
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,20.00,over,ft,1.502,5
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,20.00,under,ft,2.364,5
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,20.50,over,ft,1.745,8
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,20.50,under,ft,2.036,8
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,21.00,over,ft,1.73,6
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,21.00,under,ft,2.022,6
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,21.50,over,ft,1.861,8
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,21.50,under,ft,1.879,8
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,22.00,over,ft,1.983,6
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,22.00,under,ft,1.758,6
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,22.50,over,ft,2.144,8
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,22.50,under,ft,1.631,8
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,23.00,over,ft,2.268,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,23.00,under,ft,1.542,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,23.50,over,ft,2.402,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,23.50,under,ft,1.485,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,24.00,over,ft,2.415,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,24.00,under,ft,1.455,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,24.50,over,ft,2.488,5
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,24.50,under,ft,1.452,5
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,25.50,over,ft,2.715,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,25.50,under,ft,1.385,4
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,26.50,over,ft,3.16,2
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,26.50,under,ft,1.31,2
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,27.50,over,ft,3.4,1
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,27.50,under,ft,1.25,1
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,28.50,over,ft,3.83,1
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,28.50,under,ft,1.2,1
jumOd0b4,Zverev A.,Moutet C.,2,2,ou,29.50,over,ft,4.4,1
