match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,19.00,over,ft,1.47,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,19.00,under,ft,2.62,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,19.50,over,ft,1.594,7
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,19.50,under,ft,2.28,7
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,20.00,over,ft,1.658,6
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,20.00,under,ft,2.195,6
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,20.50,over,ft,1.816,10
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,20.50,under,ft,1.95,10
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,21.00,over,ft,1.827,6
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,21.00,under,ft,1.912,6
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,21.50,over,ft,1.942,9
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,21.50,under,ft,1.798,9
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,22.00,over,ft,2.1,6
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,22.00,under,ft,1.71,6
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,22.50,over,ft,2.215,8
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,22.50,under,ft,1.633,8
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,23.00,over,ft,2.39,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,23.00,under,ft,1.558,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,23.50,over,ft,2.466,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,23.50,under,ft,1.522,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,24.00,over,ft,2.558,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,24.00,under,ft,1.488,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,24.50,over,ft,2.612,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,24.50,under,ft,1.475,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,25.00,over,ft,2.712,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,25.00,under,ft,1.383,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,25.50,over,ft,2.812,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,25.50,under,ft,1.357,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,26.50,over,ft,3.05,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,26.50,under,ft,1.32,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,27.50,over,ft,3.41,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,27.50,under,ft,1.26,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,28.50,over,ft,4.0,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,28.50,under,ft,1.19,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,29.50,over,ft,4.65,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,29.50,under,ft,1.15,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,30.50,over,ft,5.52,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,30.50,under,ft,1.1,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,31.50,over,ft,6.68,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,31.50,under,ft,1.07,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,32.50,over,ft,8.08,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,32.50,under,ft,1.04,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,33.50,over,ft,9.21,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,ou,33.50,under,ft,1.02,1
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,1.50,home,ft,1.159,8
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,1.50,away,ft,4.826,8
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-1.50,home,ft,2.004,9
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-1.50,away,ft,1.746,9
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,0,home,ft,1.34,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,0,away,ft,3.04,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,0.50,home,ft,1.33,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,0.50,away,ft,3.1,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-0.50,home,ft,1.4,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-0.50,away,ft,2.95,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-1.00,home,ft,1.423,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-1.00,away,ft,2.87,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-1.50,home,ft,1.458,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-1.50,away,ft,2.683,4
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-2.00,home,ft,1.5,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-2.00,away,ft,2.6,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-2.50,home,ft,1.579,8
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-2.50,away,ft,2.334,8
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-3.00,home,ft,1.644,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-3.00,away,ft,2.244,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-3.50,home,ft,1.756,7
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-3.50,away,ft,2.031,7
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-4.00,home,ft,1.912,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-4.00,away,ft,1.886,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-4.50,home,ft,2.063,9
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-4.50,away,ft,1.728,9
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-5.00,home,ft,2.484,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-5.00,away,ft,1.538,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-5.50,home,ft,2.67,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-5.50,away,ft,1.452,5
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-6.00,home,ft,3.477,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-6.00,away,ft,1.31,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-6.50,home,ft,3.9,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-6.50,away,ft,1.257,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-7.00,home,ft,6.59,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-7.00,away,ft,1.11,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-7.50,home,ft,7.28,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-7.50,away,ft,1.097,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-8.00,home,ft,8.8,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-8.00,away,ft,1.04,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-8.50,home,ft,9.3,3
YkgqiZpB,Svitolina E.,Baptiste H.,2,2,hc,-8.50,away,ft,1.03,3
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,2.50,over,ft,2.676,5
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,2.50,under,ft,1.438,5
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,14.50,over,ft,1.03,1
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,14.50,under,ft,8.45,1
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,15.50,over,ft,1.09,1
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,15.50,under,ft,5.83,1
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,16.50,over,ft,1.14,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,16.50,under,ft,4.468,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,17.00,over,ft,1.145,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,17.00,under,ft,5.353,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,17.50,over,ft,1.27,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,17.50,under,ft,3.647,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,18.00,over,ft,1.315,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,18.00,under,ft,3.322,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,18.50,over,ft,1.47,6
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,18.50,under,ft,2.61,6
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,19.00,over,ft,1.518,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,19.00,under,ft,2.493,4
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,19.50,over,ft,1.664,9
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,19.50,under,ft,2.158,9
2Vr1M2OM,Keys M.,Bartunkova N.,1,1,ou,20.00,over,ft,1.75,6
